FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	kinders	1
afr-x-bible-1953.txt	8	Israel	1
dan-x-bible-1931.txt	9	Israelitter	1
deu-x-bible-elberfelder1871.txt	6	Kinder	1
deu-x-bible-elberfelder1871.txt	7	Israel	1
deu-x-bible-elberfelder1905.txt	6	Kinder	1
deu-x-bible-elberfelder1905.txt	7	Israel	1
deu-x-bible-freebible.txt	6	Kinder	1
deu-x-bible-freebible.txt	7	Israel	1
deu-x-bible-gruenewalder.txt	4	Israeliten	1
deu-x-bible-luther1545.txt	8	Kinder	1
deu-x-bible-luther1545.txt	9	Israel	1
deu-x-bible-luther1545letztehand.txt	8	kinder	1
deu-x-bible-luther1545letztehand.txt	9	Jsrael	1
deu-x-bible-luther1912.txt	8	Kinder	1
deu-x-bible-luther1912.txt	9	Israel	1
deu-x-bible-menge.txt	4	Israeliten	1
deu-x-bible-neue.txt	4	Israeliten	1
deu-x-bible-schlachter.txt	8	Kinder	1
deu-x-bible-schlachter.txt	9	Israel	1
deu-x-bible-tafelbibel.txt	8	Söhne	1
deu-x-bible-tafelbibel.txt	9	Israels	1
deu-x-bible-textbibel.txt	4	Israeliten	1
deu-x-bible-zuercher.txt	4	Israeliten	1
eng-x-bible-darby.txt	6	children	1
eng-x-bible-darby.txt	8	Israel's	1
eng-x-bible-kingjames.txt	4	children	1
eng-x-bible-kingjames.txt	6	Israel's	1
eng-x-bible-literal.txt	5	sons	1
eng-x-bible-literal.txt	7	Israel's	1
nld-x-bible-statenvertaling.txt	5	kinderen	1
nld-x-bible-statenvertaling.txt	6	Israels	1
nor-x-bible-1930.txt	8	Israels	1
nor-x-bible-1930.txt	9	barn	1
nor-x-bible-student.txt	9	Israels-sønerne	1
swe-x-bible-folk1998.txt	6	israeliterna	1
afr-x-bible-1953.txt	39	diens	2
afr-x-bible-1953.txt	46	waarneem	2
dan-x-bible-1931.txt	33	Vare	2
dan-x-bible-1931.txt	40	varetage	2
deu-x-bible-elberfelder1871.txt	33	Hut	2
deu-x-bible-elberfelder1905.txt	33	Hut	2
deu-x-bible-freebible.txt	33	Hut	2
deu-x-bible-gruenewalder.txt	29	Dienstes	2
deu-x-bible-luther1545.txt	30	Hut	2
deu-x-bible-luther1545letztehand.txt	30	Hut	2
deu-x-bible-luther1912.txt	30	Dienstes	2
deu-x-bible-menge.txt	39	Dienst	2
deu-x-bible-menge.txt	46	verrichten	2
deu-x-bible-neue.txt	25	Dienst	2
deu-x-bible-pattloch.txt	21	Dienst	2
deu-x-bible-tafelbibel.txt	31	Hut	2
deu-x-bible-tafelbibel.txt	36	hüten	2
deu-x-bible-textbibel.txt	33	Dienstes	2
