FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	Gemeinde	1
deu-x-bible-luther1545letztehand.txt	5	gemeine	1
deu-x-bible-menge.txt	3	Gemeinde	1
deu-x-bible-pattloch.txt	3	Gemeinde	1
deu-x-bible-gruenewalder.txt	18	:	2
deu-x-bible-luther1545letztehand.txt	7	/	2
deu-x-bible-menge.txt	17	:	2
deu-x-bible-pattloch.txt	17	:	2
deu-x-bible-gruenewalder.txt	11	sie	3
deu-x-bible-menge.txt	7	sie	3
deu-x-bible-pattloch.txt	6	sie	3
deu-x-bible-gruenewalder.txt	15	vor	4
deu-x-bible-menge.txt	14	vor	4
deu-x-bible-pattloch.txt	13	vor	4
deu-x-bible-gruenewalder.txt	16	seiner	5
deu-x-bible-menge.txt	15	seiner	5
deu-x-bible-pattloch.txt	14	seiner	5
deu-x-bible-gruenewalder.txt	13	sich	6
deu-x-bible-menge.txt	13	sich	6
deu-x-bible-pattloch.txt	11	sich	6
deu-x-bible-gruenewalder.txt	10	und	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-pattloch.txt	9	und	7
deu-x-bible-gruenewalder.txt	4	Mund	8
deu-x-bible-menge.txt	9	Mund	8
deu-x-bible-pattloch.txt	8	Mund	8
deu-x-bible-gruenewalder.txt	17	Schar	9
deu-x-bible-menge.txt	16	Heerschar	9
deu-x-bible-pattloch.txt	16	Heerschar	9
deu-x-bible-gruenewalder.txt	12	rühmt	10
deu-x-bible-menge.txt	12	rühmt	10
deu-x-bible-pattloch.txt	10	rühmt	10
deu-x-bible-menge.txt	2	der	11
deu-x-bible-pattloch.txt	2	der	11
deu-x-bible-menge.txt	1	in	12
deu-x-bible-pattloch.txt	1	In	12
deu-x-bible-gruenewalder.txt	14	selbst	13
deu-x-bible-pattloch.txt	12	selbst	13
deu-x-bible-gruenewalder.txt	2	öffnet	14
deu-x-bible-pattloch.txt	5	öffnet	14
deu-x-bible-gruenewalder.txt	9	Höchsten	15
deu-x-bible-menge.txt	5	Höchsten	15
deu-x-bible-gruenewalder.txt	3	ihren	16
deu-x-bible-menge.txt	8	ihren	16
deu-x-bible-gruenewalder.txt	8	des	17
deu-x-bible-menge.txt	4	des	17
deu-x-bible-gruenewalder.txt	1	Sie	18
deu-x-bible-luther1545letztehand.txt	1	Sie	18
