FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	bly	1
afr-x-bible-1953.txt	4	woon	1
dan-x-bible-1931.txt	3	slog	1
dan-x-bible-1931.txt	4	sig	1
deu-x-bible-elberfelder1871.txt	2	wohnte	1
deu-x-bible-elberfelder1905.txt	2	wohnte	1
deu-x-bible-freebible.txt	2	wohnte	1
deu-x-bible-gruenewalder.txt	7	angesiedelt	1
deu-x-bible-luther1545.txt	3	wohnete	1
deu-x-bible-luther1545letztehand.txt	3	wonet	1
deu-x-bible-luther1912.txt	3	wohnte	1
deu-x-bible-menge.txt	2	blieb	1
deu-x-bible-menge.txt	6	wohnen	1
deu-x-bible-neue.txt	2	blieb	1
deu-x-bible-pattloch.txt	2	wohnte	1
deu-x-bible-schlachter.txt	2	wohnte	1
deu-x-bible-tafelbibel.txt	2	wohnte	1
deu-x-bible-textbibel.txt	2	wohnte	1
deu-x-bible-zuercher.txt	2	blieb	1
eng-x-bible-darby.txt	2	dwelt	1
eng-x-bible-kingjames.txt	2	dwelled	1
eng-x-bible-literal.txt	3	lived	1
eng-x-bible-newsimplified.txt	2	lived	1
nld-x-bible-statenvertaling.txt	3	woonde	1
nor-x-bible-1930.txt	3	boende	1
nor-x-bible-student.txt	3	buande	1
swe-x-bible-folk1998.txt	2	bodde	1
swe-x-bible-folk1998.txt	3	kvar	1
afr-x-bible-1953.txt	5	in	2
dan-x-bible-1931.txt	6	i	2
deu-x-bible-elberfelder1871.txt	3	im	2
deu-x-bible-elberfelder1905.txt	3	im	2
deu-x-bible-freebible.txt	3	im	2
deu-x-bible-gruenewalder.txt	4	im	2
deu-x-bible-luther1545.txt	4	im	2
deu-x-bible-luther1545letztehand.txt	4	im	2
deu-x-bible-luther1912.txt	4	im	2
deu-x-bible-menge.txt	3	im	2
deu-x-bible-neue.txt	3	im	2
deu-x-bible-pattloch.txt	4	im	2
deu-x-bible-schlachter.txt	3	im	2
deu-x-bible-tafelbibel.txt	3	im	2
deu-x-bible-textbibel.txt	3	im	2
deu-x-bible-zuercher.txt	3	im	2
eng-x-bible-darby.txt	3	in	2
eng-x-bible-kingjames.txt	3	in	2
eng-x-bible-literal.txt	4	in	2
eng-x-bible-newsimplified.txt	3	in	2
nld-x-bible-statenvertaling.txt	4	in	2
nor-x-bible-1930.txt	4	i	2
nor-x-bible-student.txt	4	i	2
swe-x-bible-folk1998.txt	4	i	2
afr-x-bible-1953.txt	1	Abram	3
dan-x-bible-1931.txt	2	Abram	3
deu-x-bible-elberfelder1871.txt	1	Abram	3
deu-x-bible-elberfelder1905.txt	1	Abram	3
deu-x-bible-freebible.txt	1	Abram	3
