FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	jou	1
dan-x-bible-1931.txt	18	dig	1
deu-x-bible-elberfelder1871.txt	10	dich	1
deu-x-bible-elberfelder1905.txt	10	dich	1
deu-x-bible-freebible.txt	10	dich	1
deu-x-bible-gruenewalder.txt	6	dich	1
deu-x-bible-luther1545.txt	8	dich	1
deu-x-bible-luther1545.txt	22	dich	1
deu-x-bible-luther1545letztehand.txt	11	dir	1
deu-x-bible-luther1545letztehand.txt	17	dirs	1
deu-x-bible-luther1545letztehand.txt	22	dir	1
deu-x-bible-luther1912.txt	7	dich	1
deu-x-bible-luther1912.txt	21	dich	1
deu-x-bible-menge.txt	10	dich	1
deu-x-bible-neue.txt	9	dich	1
deu-x-bible-pattloch.txt	2	dich	1
deu-x-bible-schlachter.txt	8	dich	1
deu-x-bible-tafelbibel.txt	6	dich	1
deu-x-bible-textbibel.txt	6	dich	1
deu-x-bible-textbibel.txt	15	dich	1
deu-x-bible-zuercher.txt	7	dich	1
deu-x-bible-zuercher.txt	19	dich	1
eng-x-bible-darby.txt	13	thee	1
eng-x-bible-kingjames.txt	14	thee	1
eng-x-bible-literal.txt	11	you	1
nld-x-bible-statenvertaling.txt	9	u	1
nor-x-bible-1930.txt	13	dig	1
nor-x-bible-1930.txt	24	dig	1
nor-x-bible-student.txt	12	deg	1
swe-x-bible-folk1998.txt	10	dig	1
afr-x-bible-1953.txt	26	jou	2
dan-x-bible-1931.txt	26	din	2
deu-x-bible-elberfelder1871.txt	24	deinem	2
deu-x-bible-elberfelder1905.txt	24	deinem	2
deu-x-bible-freebible.txt	24	deinem	2
deu-x-bible-gruenewalder.txt	20	deinem	2
deu-x-bible-luther1545.txt	28	deinem	2
deu-x-bible-luther1545letztehand.txt	26	dein	2
deu-x-bible-luther1545letztehand.txt	35	dir	2
deu-x-bible-luther1545letztehand.txt	38	dein	2
deu-x-bible-luther1912.txt	27	deinem	2
deu-x-bible-menge.txt	22	deinem	2
deu-x-bible-neue.txt	22	deinem	2
deu-x-bible-pattloch.txt	22	deinem	2
deu-x-bible-schlachter.txt	25	deinem	2
deu-x-bible-tafelbibel.txt	24	deinem	2
deu-x-bible-textbibel.txt	24	deinem	2
deu-x-bible-zuercher.txt	24	deinem	2
eng-x-bible-darby.txt	26	thy	2
eng-x-bible-kingjames.txt	28	thy	2
eng-x-bible-literal.txt	24	your	2
eng-x-bible-newsimplified.txt	23	your	2
nld-x-bible-statenvertaling.txt	30	uw	2
nor-x-bible-1930.txt	27	din	2
nor-x-bible-student.txt	23	deg	2
swe-x-bible-folk1998.txt	22	din	2
afr-x-bible-1953.txt	31	sy	3
dan-x-bible-1931.txt	30	hans	3
deu-x-bible-elberfelder1871.txt	28	seiner	3
deu-x-bible-elberfelder1905.txt	28	seiner	3
deu-x-bible-freebible.txt	28	seiner	3
deu-x-bible-gruenewalder.txt	28	seine	3
deu-x-bible-luther1545.txt	32	seiner	3
deu-x-bible-luther1545letztehand.txt	41	ewiglich	3
deu-x-bible-luther1912.txt	31	seiner	3
deu-x-bible-menge.txt	27	seinen	3
deu-x-bible-neue.txt	28	ihn	3
deu-x-bible-pattloch.txt	28	seine	3
deu-x-bible-schlachter.txt	30	seiner	3
deu-x-bible-schlachter.txt	33	sein	3
deu-x-bible-tafelbibel.txt	29	seine	3
deu-x-bible-textbibel.txt	30	seine	3
deu-x-bible-zuercher.txt	30	seine	3
eng-x-bible-darby.txt	33	his	3
eng-x-bible-kingjames.txt	36	his	3
eng-x-bible-literal.txt	31	His	3
eng-x-bible-newsimplified.txt	27	his	3
nld-x-bible-statenvertaling.txt	34	Zijn	3
nld-x-bible-statenvertaling.txt	37	zijn	3
nor-x-bible-1930.txt	32	hans	3
nor-x-bible-student.txt	32	hans	3
swe-x-bible-folk1998.txt	27	hans	3
afr-x-bible-1953.txt	2	jy	4
deu-x-bible-elberfelder1871.txt	2	deiner	4
deu-x-bible-elberfelder1905.txt	2	deiner	4
deu-x-bible-freebible.txt	2	deiner	4
deu-x-bible-gruenewalder.txt	2	deiner	4
