FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	vyf	1
afr-x-bible-1953.txt	19	twintig	1
dan-x-bible-1931.txt	17	fem	1
dan-x-bible-1931.txt	19	tyve	1
deu-x-bible-elberfelder1871.txt	15	25	1
deu-x-bible-elberfelder1905.txt	15	fünfundzwanzig	1
deu-x-bible-freebible.txt	15	25	1
deu-x-bible-gruenewalder.txt	16	fünfundzwanzig	1
deu-x-bible-luther1545.txt	14	fünfundzwanzig	1
deu-x-bible-luther1545letztehand.txt	16	fünff	1
deu-x-bible-luther1545letztehand.txt	18	zwenzig	1
deu-x-bible-luther1912.txt	14	fünfundzwanzig	1
deu-x-bible-menge.txt	10	fünfundzwanzig	1
deu-x-bible-neue.txt	15	25	1
deu-x-bible-pattloch.txt	14	fünfundzwanzig	1
deu-x-bible-schlachter.txt	15	fünfundzwanzig	1
deu-x-bible-tafelbibel.txt	19	fünfundzwanzig	1
deu-x-bible-textbibel.txt	13	fünfundzwanzig	1
deu-x-bible-zuercher.txt	13	25	1
eng-x-bible-darby.txt	15	twenty-five	1
eng-x-bible-kingjames.txt	17	twenty	1
eng-x-bible-kingjames.txt	19	five	1
eng-x-bible-literal.txt	18	twenty	1
eng-x-bible-literal.txt	19	five	1
eng-x-bible-newsimplified.txt	12	twenty-five	1
nld-x-bible-statenvertaling.txt	16	vijf	1
nld-x-bible-statenvertaling.txt	18	twintig	1
nor-x-bible-1930.txt	18	fem	1
nor-x-bible-1930.txt	20	tyve	1
nor-x-bible-student.txt	14	fem	1
nor-x-bible-student.txt	16	tjuge	1
swe-x-bible-folk1998.txt	15	tjugofem	1
afr-x-bible-1953.txt	3	vyf	2
afr-x-bible-1953.txt	5	dertig	2
dan-x-bible-1931.txt	3	fem	2
dan-x-bible-1931.txt	5	tredive	2
deu-x-bible-elberfelder1871.txt	3	35	2
deu-x-bible-elberfelder1905.txt	3	fünfunddreißig	2
deu-x-bible-freebible.txt	3	35	2
