FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Sich	1
deu-x-bible-gruenewalder.txt	5	Ohrenbläser	1
deu-x-bible-luther1545letztehand.txt	1	Dje	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-menge.txt	2	Ohrenbläser	1
deu-x-bible-pattloch.txt	1	Sich	1
deu-x-bible-pattloch.txt	5	Verleumder	1
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-gruenewalder.txt	7	man	3
deu-x-bible-menge.txt	8	wird	3
deu-x-bible-pattloch.txt	8	man	3
deu-x-bible-gruenewalder.txt	10	,	4
deu-x-bible-menge.txt	10	,	4
deu-x-bible-pattloch.txt	11	,	4
deu-x-bible-gruenewalder.txt	13	hingelangt	5
deu-x-bible-menge.txt	14	weilt	5
deu-x-bible-pattloch.txt	14	wohnt	5
deu-x-bible-gruenewalder.txt	2	selbst	6
deu-x-bible-menge.txt	5	selbst	6
deu-x-bible-pattloch.txt	2	selbst	6
deu-x-bible-gruenewalder.txt	12	er	7
deu-x-bible-menge.txt	12	er	7
deu-x-bible-pattloch.txt	13	er	7
deu-x-bible-gruenewalder.txt	11	wo	8
deu-x-bible-menge.txt	11	wo	8
deu-x-bible-pattloch.txt	12	wo	8
deu-x-bible-gruenewalder.txt	6	;	9
deu-x-bible-luther1545letztehand.txt	9	Aber	9
deu-x-bible-gruenewalder.txt	8	haßt	10
deu-x-bible-pattloch.txt	9	haßt	10
deu-x-bible-gruenewalder.txt	3	befleckt	11
deu-x-bible-pattloch.txt	3	besudelt	11
deu-x-bible-gruenewalder.txt	4	der	12
deu-x-bible-pattloch.txt	4	der	12
deu-x-bible-gruenewalder.txt	9	ihn	13
deu-x-bible-pattloch.txt	10	ihn	13
deu-x-bible-menge.txt	7	und	14
deu-x-bible-pattloch.txt	7	und	14
