FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	sal	1
afr-x-bible-1983.txt	4	sal	1
afr-x-bible-boodskap.txt	9	sal	1
afr-x-bible-lewende.txt	6	sal	1
afr-x-bible-viralmal.txt	10	hê	1
afr-x-bible-viralmal.txt	15	sal	1
dan-x-bible-1931.txt	4	ville	1
dan-x-bible-frederik.txt	4	skulle	1
dan-x-bible-hverdagsdansk.txt	2	vil	1
deu-x-bible-albrecht.txt	4	werden	1
deu-x-bible-elberfelder1871.txt	4	werden	1
deu-x-bible-elberfelder1905.txt	4	werden	1
deu-x-bible-erben.txt	7	werden	1
deu-x-bible-freebible.txt	4	werden	1
deu-x-bible-genfer2011.txt	4	werden	1
deu-x-bible-greber.txt	3	werden	1
deu-x-bible-greber.txt	21	wird	1
deu-x-bible-gruenewalder.txt	4	werden	1
deu-x-bible-hoffnung.txt	7	werden	1
deu-x-bible-interlinear.txt	8	werden	1
deu-x-bible-konkordant.txt	8	werden	1
deu-x-bible-luther1545.txt	7	werden	1
deu-x-bible-luther1545letztehand.txt	7	werden	1
deu-x-bible-luther1912.txt	7	werden	1
deu-x-bible-meister.txt	4	werden	1
deu-x-bible-menge.txt	5	werden	1
deu-x-bible-neue.txt	4	werden	1
deu-x-bible-pattloch.txt	3	werden	1
deu-x-bible-schlachter.txt	4	werden	1
deu-x-bible-schlachter2000.txt	4	werden	1
deu-x-bible-tafelbibel.txt	4	wollen	1
deu-x-bible-textbibel.txt	3	werden	1
deu-x-bible-volxbibel.txt	9	werden	1
deu-x-bible-zuercher.txt	4	werden	1
eng-x-bible-amplified.txt	11	will	1
eng-x-bible-books.txt	6	will	1
eng-x-bible-clontz.txt	6	will	1
eng-x-bible-common.txt	5	will	1
eng-x-bible-contemporary.txt	2	will	1
eng-x-bible-contemporary.txt	3	be	1
eng-x-bible-darby.txt	9	will	1
eng-x-bible-diaglot.txt	8	will	1
eng-x-bible-easytoread.txt	11	will	1
eng-x-bible-etheridge.txt	7	will	1
eng-x-bible-godsword.txt	5	will	1
eng-x-bible-goodnews.txt	7	will	1
eng-x-bible-internationalstandard.txt	5	will	1
eng-x-bible-kingjames.txt	4	shall	1
eng-x-bible-lexham.txt	5	will	1
eng-x-bible-literal.txt	10	will	1
eng-x-bible-livingoracles.txt	6	will	1
eng-x-bible-majority.txt	5	will	1
eng-x-bible-montgomery.txt	10	will	1
