FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	.	1
afr-x-bible-1983.txt	34	.	1
afr-x-bible-1983.txt	35	”	1
afr-x-bible-boodskap.txt	46	.	1
afr-x-bible-boodskap.txt	47	"	1
afr-x-bible-lewende.txt	36	.	1
afr-x-bible-lewende.txt	37	"	1
afr-x-bible-viralmal.txt	42	.	1
dan-x-bible-1931.txt	28	.	1
dan-x-bible-1931.txt	29	"	1
dan-x-bible-frederik.txt	23	.	1
dan-x-bible-hverdagsdansk.txt	36	.	1
deu-x-bible-albrecht.txt	25	.	1
deu-x-bible-albrecht.txt	26	"	1
deu-x-bible-elberfelder1871.txt	31	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	31	"	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-erben.txt	29	.	1
deu-x-bible-freebible.txt	31	"	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-genfer2011.txt	32	.	1
deu-x-bible-genfer2011.txt	33	«	1
deu-x-bible-greber.txt	36	.	1
deu-x-bible-greber.txt	37	"	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-hoffnung.txt	42	.	1
deu-x-bible-hoffnung.txt	43	«	1
deu-x-bible-interlinear.txt	23	.	1
deu-x-bible-konkordant.txt	28	.	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-luther1912.txt	31	"	1
deu-x-bible-meister.txt	26	!	1
deu-x-bible-menge.txt	27	.	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-schlachter.txt	26	»	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-schlachter2000.txt	30	«	1
deu-x-bible-schlachter2000.txt	31	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-volxbibel.txt	60	.	1
deu-x-bible-volxbibel.txt	61	“	1
deu-x-bible-zuercher.txt	31	.	1
deu-x-bible-zuercher.txt	32	"	1
eng-x-bible-amplified.txt	30	.	1
eng-x-bible-books.txt	27	.	1
eng-x-bible-books.txt	28	"	1
eng-x-bible-clontz.txt	30	.	1
eng-x-bible-clontz.txt	31	«	1
eng-x-bible-common.txt	22	.	1
eng-x-bible-contemporary.txt	36	.	1
eng-x-bible-contemporary.txt	37	”	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-diaglot.txt	24	.	1
eng-x-bible-easytoread.txt	41	.	1
eng-x-bible-easytoread.txt	42	”	1
eng-x-bible-etheridge.txt	26	.	1
eng-x-bible-godsword.txt	26	.	1
eng-x-bible-godsword.txt	27	”	1
eng-x-bible-goodnews.txt	29	.	1
eng-x-bible-goodnews.txt	30	”	1
eng-x-bible-internationalstandard.txt	28	.	1
eng-x-bible-internationalstandard.txt	29	”	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-lexham.txt	28	.	1
eng-x-bible-lexham.txt	29	”	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-livingoracles.txt	27	.	1
eng-x-bible-livingoracles.txt	28	»	1
eng-x-bible-majority.txt	29	.	1
eng-x-bible-majority.txt	30	"	1
eng-x-bible-montgomery.txt	27	.	1
eng-x-bible-new2007.txt	29	.	1
eng-x-bible-new2007.txt	30	”	1
eng-x-bible-newcentury.txt	37	.	1
eng-x-bible-newcentury.txt	38	”	1
eng-x-bible-newinternational.txt	27	.	1
eng-x-bible-newinternational.txt	28	’	1
eng-x-bible-newliving.txt	38	!	1
eng-x-bible-newliving.txt	39	”	1
eng-x-bible-newreaders.txt	34	.	1
eng-x-bible-newreaders.txt	35	"	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	«	1
eng-x-bible-scriptures.txt	31	.	1
eng-x-bible-scriptures.txt	32	”	1
eng-x-bible-treeoflife.txt	29	.	1
eng-x-bible-treeoflife.txt	30	”	1
eng-x-bible-worldwide.txt	39	.	1
isl-x-bible-isl.txt	24	.	1
isl-x-bible-isl.txt	25	"	1
nds-x-bible-nds.txt	38	{	1
nds-x-bible-nds.txt	40	.	1
nds-x-bible-nds.txt	42	}	1
nld-x-bible-1951.txt	23	.	1
nld-x-bible-2004.txt	23	.	1
nld-x-bible-2004.txt	24	’	1
nld-x-bible-2007.txt	45	.	1
nld-x-bible-2007.txt	46	’	1
nld-x-bible-statenvertaling.txt	22	.	1
nno-x-bible-2011.txt	24	.	1
nob-x-bible-1985.txt	23	.	1
nob-x-bible-1988.txt	28	.	1
nob-x-bible-1988.txt	29	”	1
nob-x-bible-2007.txt	24	!	1
nob-x-bible-2011.txt	23	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	26	.	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-b2000.txt	22	.	1
swe-x-bible-folk1998.txt	22	.	1
swe-x-bible-nyalevande.txt	30	.	1
swe-x-bible-nyalevande.txt	31	"	1
afr-x-bible-1953.txt	5	:	2
afr-x-bible-1983.txt	5	:	2
afr-x-bible-1983.txt	6	“	2
afr-x-bible-boodskap.txt	7	:	2
afr-x-bible-boodskap.txt	8	"	2
afr-x-bible-lewende.txt	5	:	2
afr-x-bible-lewende.txt	6	"	2
afr-x-bible-viralmal.txt	7	geskryf	2
afr-x-bible-viralmal.txt	8	:	2
afr-x-bible-viralmal.txt	9	“	2
dan-x-bible-1931.txt	4	:	2
dan-x-bible-1931.txt	5	"	2
dan-x-bible-frederik.txt	4	:	2
dan-x-bible-hverdagsdansk.txt	5	:	2
deu-x-bible-albrecht.txt	5	:	2
deu-x-bible-elberfelder1871.txt	5	:	2
deu-x-bible-elberfelder1871.txt	6	"	2
deu-x-bible-elberfelder1905.txt	5	:	2
deu-x-bible-elberfelder1905.txt	6	"	2
deu-x-bible-erben.txt	6	:	2
deu-x-bible-freebible.txt	5	:	2
deu-x-bible-freebible.txt	6	"	2
deu-x-bible-genfer2011.txt	7	:	2
deu-x-bible-genfer2011.txt	8	»	2
deu-x-bible-greber.txt	5	:	2
deu-x-bible-greber.txt	6	"	2
deu-x-bible-gruenewalder.txt	5	:	2
deu-x-bible-gruenewalder.txt	6	»	2
deu-x-bible-hoffnung.txt	8	:	2
deu-x-bible-hoffnung.txt	9	»	2
deu-x-bible-interlinear.txt	5	:	2
deu-x-bible-konkordant.txt	6	:	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
