FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	ween	1
dan-x-bible-1931.txt	7	græd	1
deu-x-bible-elberfelder1871.txt	7	weinet	1
deu-x-bible-elberfelder1905.txt	7	weinet	1
deu-x-bible-freebible.txt	7	weinet	1
deu-x-bible-gruenewalder.txt	6	vergießet	1
deu-x-bible-gruenewalder.txt	8	Tränen	1
deu-x-bible-luther1545.txt	12	weinen	1
deu-x-bible-luther1545letztehand.txt	11	weinen	1
deu-x-bible-luther1912.txt	9	Weinen	1
deu-x-bible-menge.txt	20	Weinen	1
deu-x-bible-neue.txt	11	Tränen	1
deu-x-bible-pattloch.txt	6	weint	1
deu-x-bible-pattloch.txt	9	weint	1
deu-x-bible-schlachter.txt	9	weinet	1
deu-x-bible-tafelbibel.txt	8	Weinen	1
deu-x-bible-tafelbibel.txt	10	weint	1
deu-x-bible-textbibel.txt	7	weinet	1
deu-x-bible-textbibel.txt	9	weinet	1
deu-x-bible-zuercher.txt	9	weinet	1
eng-x-bible-darby.txt	7	weep	1
eng-x-bible-kingjames.txt	8	weep	1
eng-x-bible-literal.txt	11	weep	1
eng-x-bible-newsimplified.txt	13	weep	1
nld-x-bible-statenvertaling.txt	7	weent	1
nor-x-bible-1930.txt	7	gråt	1
nor-x-bible-student.txt	7	Gråt	1
nor-x-bible-student.txt	10	sårt	1
swe-x-bible-folk1998.txt	7	gråt	1
swe-x-bible-folk1998.txt	10	bittert	1
afr-x-bible-1953.txt	7	nie	2
afr-x-bible-1953.txt	12	nie	2
dan-x-bible-1931.txt	8	ikke	2
deu-x-bible-elberfelder1871.txt	9	nicht	2
deu-x-bible-elberfelder1905.txt	9	nicht	2
deu-x-bible-freebible.txt	9	nicht	2
deu-x-bible-gruenewalder.txt	7	keine	2
deu-x-bible-luther1545.txt	10	nicht	2
deu-x-bible-luther1545letztehand.txt	9	nicht	2
deu-x-bible-luther1912.txt	10	nicht	2
deu-x-bible-menge.txt	19	kein	2
deu-x-bible-neue.txt	9	nicht	2
deu-x-bible-schlachter.txt	10	nicht	2
deu-x-bible-tafelbibel.txt	11	nicht	2
deu-x-bible-textbibel.txt	11	nicht	2
deu-x-bible-zuercher.txt	11	nicht	2
eng-x-bible-darby.txt	8	not	2
eng-x-bible-kingjames.txt	10	not	2
eng-x-bible-literal.txt	9	not	2
eng-x-bible-newsimplified.txt	12	not	2
eng-x-bible-newsimplified.txt	14	or	2
nld-x-bible-statenvertaling.txt	10	niet	2
nor-x-bible-1930.txt	8	ikke	2
nor-x-bible-student.txt	8	ikkje	2
swe-x-bible-folk1998.txt	8	inte	2
afr-x-bible-1953.txt	21	stof	3
dan-x-bible-1931.txt	15	Støvet	3
deu-x-bible-elberfelder1871.txt	16	Staube	3
deu-x-bible-elberfelder1905.txt	17	Staube	3
deu-x-bible-freebible.txt	17	Staube	3
deu-x-bible-gruenewalder.txt	17	Staube	3
deu-x-bible-luther1545.txt	23	Asche	3
deu-x-bible-luther1545letztehand.txt	23	asschen	3
deu-x-bible-luther1912.txt	21	Asche	3
deu-x-bible-menge.txt	31	Staube	3
deu-x-bible-neue.txt	19	Staub	3
deu-x-bible-pattloch.txt	19	Staub	3
deu-x-bible-schlachter.txt	17	Staube	3
deu-x-bible-tafelbibel.txt	24	Staube	3
deu-x-bible-textbibel.txt	18	Staub	3
deu-x-bible-zuercher.txt	18	Staube	3
eng-x-bible-darby.txt	18	dust	3
eng-x-bible-kingjames.txt	23	dust	3
eng-x-bible-literal.txt	20	dust	3
eng-x-bible-newsimplified.txt	25	dust	3
eng-x-bible-newsimplified.txt	29	dust	3
