FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	geluister	1
dan-x-bible-1931.txt	3	ind	1
deu-x-bible-elberfelder1871.txt	3	hörte	1
deu-x-bible-elberfelder1905.txt	3	hörte	1
deu-x-bible-freebible.txt	3	hörte	1
deu-x-bible-gruenewalder.txt	3	hörte	1
deu-x-bible-luther1545.txt	2	gehorchte	1
deu-x-bible-luther1545letztehand.txt	2	gehorchet	1
deu-x-bible-luther1912.txt	2	gehorchte	1
deu-x-bible-menge.txt	2	schenkte	1
deu-x-bible-menge.txt	4	Aufforderung	1
deu-x-bible-pattloch.txt	2	schenkte	1
deu-x-bible-schlachter.txt	3	willfahrte	1
deu-x-bible-tafelbibel.txt	3	hörte	1
deu-x-bible-textbibel.txt	3	schenkte	1
deu-x-bible-zuercher.txt	3	willfahrte	1
eng-x-bible-darby.txt	3	hearkened	1
eng-x-bible-kingjames.txt	3	hearkened	1
eng-x-bible-literal.txt	3	listened	1
eng-x-bible-newsimplified.txt	2	agreed	1
nld-x-bible-statenvertaling.txt	3	hoorde	1
nor-x-bible-1930.txt	2	lød	1
nor-x-bible-student.txt	3	lydde	1
swe-x-bible-folk1998.txt	2	lyssnade	1
afr-x-bible-1953.txt	10	owerstes	2
dan-x-bible-1931.txt	11	Hærførere	2
deu-x-bible-elberfelder1871.txt	13	Heerobersten	2
deu-x-bible-elberfelder1905.txt	13	Heerobersten	2
deu-x-bible-freebible.txt	13	Heerobersten	2
deu-x-bible-gruenewalder.txt	10	Heeresobersten	2
deu-x-bible-luther1545.txt	9	Hauptleute	2
deu-x-bible-luther1545letztehand.txt	10	Heubtleute	2
deu-x-bible-luther1912.txt	9	Hauptleute	2
deu-x-bible-menge.txt	12	Heerführer	2
deu-x-bible-neue.txt	8	Heerführer	2
deu-x-bible-pattloch.txt	11	Heerführer	2
deu-x-bible-schlachter.txt	10	Hauptleute	2
deu-x-bible-tafelbibel.txt	11	Obersten	2
deu-x-bible-textbibel.txt	11	Heeresobersten	2
deu-x-bible-zuercher.txt	11	Heerführer	2
eng-x-bible-darby.txt	11	captains	2
eng-x-bible-darby.txt	14	forces	2
eng-x-bible-kingjames.txt	11	captains	2
eng-x-bible-literal.txt	12	commanders	2
nld-x-bible-statenvertaling.txt	12	oversten	2
nld-x-bible-statenvertaling.txt	14	heiren	2
nor-x-bible-1930.txt	8	hærførere	2
nor-x-bible-student.txt	8	herførarane	2
swe-x-bible-folk1998.txt	9	befälhavare	2
afr-x-bible-1953.txt	16	stede	3
dan-x-bible-1931.txt	14	Byer	3
deu-x-bible-elberfelder1871.txt	16	Städte	3
deu-x-bible-elberfelder1905.txt	16	Städte	3
deu-x-bible-freebible.txt	16	Städte	3
deu-x-bible-gruenewalder.txt	13	Städte	3
deu-x-bible-luther1545.txt	12	Städte	3
deu-x-bible-luther1545letztehand.txt	13	stedte	3
deu-x-bible-luther1912.txt	12	Städte	3
deu-x-bible-menge.txt	15	Städte	3
deu-x-bible-neue.txt	11	Städte	3
deu-x-bible-neue.txt	14	verwüsteten	3
deu-x-bible-neue.txt	16	Städte	3
deu-x-bible-pattloch.txt	14	Städte	3
deu-x-bible-schlachter.txt	13	Städte	3
deu-x-bible-tafelbibel.txt	16	Städte	3
deu-x-bible-textbibel.txt	14	Städte	3
deu-x-bible-zuercher.txt	14	Städte	3
eng-x-bible-darby.txt	17	cities	3
eng-x-bible-kingjames.txt	20	cities	3
eng-x-bible-literal.txt	15	cities	3
nld-x-bible-statenvertaling.txt	22	steden	3
nor-x-bible-1930.txt	11	byer	3
nor-x-bible-student.txt	11	byarne	3
swe-x-bible-folk1998.txt	12	städer	3
afr-x-bible-1953.txt	34	land	4
dan-x-bible-1931.txt	29	Land	4
deu-x-bible-elberfelder1871.txt	32	Lande	4
deu-x-bible-elberfelder1905.txt	32	Lande	4
deu-x-bible-freebible.txt	32	Lande	4
deu-x-bible-gruenewalder.txt	31	Land	4
deu-x-bible-luther1545.txt	29	Lande	4
deu-x-bible-luther1545letztehand.txt	32	lande	4
deu-x-bible-luther1912.txt	27	Lande	4
deu-x-bible-menge.txt	31	Landschaft	4
deu-x-bible-neue.txt	24	Gegend	4
deu-x-bible-neue.txt	30	Land	4
deu-x-bible-pattloch.txt	33	Landschaft	4
deu-x-bible-schlachter.txt	29	Lande	4
deu-x-bible-tafelbibel.txt	33	Lande	4
deu-x-bible-textbibel.txt	29	Landschaft	4
deu-x-bible-zuercher.txt	29	Landschaft	4
eng-x-bible-darby.txt	38	land	4
eng-x-bible-kingjames.txt	41	land	4
eng-x-bible-literal.txt	37	land	4
eng-x-bible-newsimplified.txt	30	land	4
nld-x-bible-statenvertaling.txt	45	land	4
nor-x-bible-1930.txt	25	land	4
swe-x-bible-folk1998.txt	26	land	4
afr-x-bible-1953.txt	14	teen	5
dan-x-bible-1931.txt	12	mod	5
deu-x-bible-elberfelder1871.txt	14	wider	5
deu-x-bible-elberfelder1905.txt	14	wider	5
deu-x-bible-freebible.txt	14	wider	5
deu-x-bible-gruenewalder.txt	11	gegen	5
deu-x-bible-luther1545.txt	10	wider	5
deu-x-bible-luther1545letztehand.txt	11	wider	5
deu-x-bible-luther1912.txt	10	wider	5
deu-x-bible-menge.txt	13	gegen	5
deu-x-bible-neue.txt	9	gegen	5
deu-x-bible-pattloch.txt	12	gegen	5
deu-x-bible-schlachter.txt	11	wider	5
deu-x-bible-tafelbibel.txt	14	wider	5
deu-x-bible-textbibel.txt	12	wider	5
deu-x-bible-zuercher.txt	12	wider	5
eng-x-bible-darby.txt	15	against	5
eng-x-bible-kingjames.txt	18	against	5
eng-x-bible-literal.txt	13	against	5
eng-x-bible-newsimplified.txt	12	attack	5
nld-x-bible-statenvertaling.txt	20	tegen	5
nor-x-bible-1930.txt	9	mot	5
nor-x-bible-student.txt	10	imot	5
swe-x-bible-folk1998.txt	10	mot	5
afr-x-bible-1953.txt	37	.	6
dan-x-bible-1931.txt	30	.	6
deu-x-bible-elberfelder1871.txt	34	.	6
deu-x-bible-elberfelder1905.txt	34	.	6
deu-x-bible-freebible.txt	34	.	6
deu-x-bible-gruenewalder.txt	33	.	6
deu-x-bible-luther1545.txt	31	.	6
deu-x-bible-luther1545letztehand.txt	34	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-menge.txt	33	.	6
deu-x-bible-neue.txt	34	.	6
deu-x-bible-pattloch.txt	36	.	6
deu-x-bible-schlachter.txt	31	.	6
deu-x-bible-tafelbibel.txt	35	.	6
deu-x-bible-textbibel.txt	31	.	6
deu-x-bible-zuercher.txt	31	.	6
eng-x-bible-darby.txt	41	.	6
eng-x-bible-kingjames.txt	44	.	6
eng-x-bible-literal.txt	40	.	6
eng-x-bible-newsimplified.txt	33	.	6
nld-x-bible-statenvertaling.txt	47	.	6
nor-x-bible-1930.txt	26	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	27	.	6
afr-x-bible-1953.txt	24	Dan	7
dan-x-bible-1931.txt	19	Dan	7
deu-x-bible-elberfelder1871.txt	22	Dan	7
deu-x-bible-elberfelder1905.txt	22	Dan	7
deu-x-bible-freebible.txt	22	Dan	7
deu-x-bible-gruenewalder.txt	20	Dan	7
deu-x-bible-luther1545.txt	18	Dan	7
deu-x-bible-luther1545letztehand.txt	20	Dan	7
deu-x-bible-luther1912.txt	18	Dan	7
deu-x-bible-menge.txt	22	Dan	7
deu-x-bible-neue.txt	19	Dan	7
deu-x-bible-pattloch.txt	20	Dan	7
deu-x-bible-schlachter.txt	19	Dan	7
deu-x-bible-tafelbibel.txt	22	Dan	7
deu-x-bible-textbibel.txt	20	Dan	7
deu-x-bible-zuercher.txt	20	Dan	7
eng-x-bible-darby.txt	26	Dan	7
eng-x-bible-kingjames.txt	29	Dan	7
eng-x-bible-literal.txt	25	Dan	7
eng-x-bible-newsimplified.txt	19	Dan	7
nld-x-bible-statenvertaling.txt	31	Dan	7
nor-x-bible-1930.txt	16	Dan	7
nor-x-bible-student.txt	18	Dan	7
swe-x-bible-folk1998.txt	17	Dan	7
afr-x-bible-1953.txt	18	Israel	8
dan-x-bible-1931.txt	13	Israels	8
deu-x-bible-elberfelder1871.txt	17	Israels	8
deu-x-bible-elberfelder1905.txt	17	Israels	8
deu-x-bible-freebible.txt	17	Israels	8
deu-x-bible-gruenewalder.txt	14	Israels	8
deu-x-bible-luther1545.txt	13	Israels	8
deu-x-bible-luther1545letztehand.txt	14	Jsrael	8
deu-x-bible-luther1912.txt	13	Israels	8
deu-x-bible-menge.txt	16	Israels	8
deu-x-bible-neue.txt	10	Israels	8
deu-x-bible-pattloch.txt	15	Israels	8
deu-x-bible-schlachter.txt	14	Israels	8
deu-x-bible-tafelbibel.txt	17	Israels	8
deu-x-bible-textbibel.txt	15	Israels	8
deu-x-bible-zuercher.txt	15	Israels	8
eng-x-bible-darby.txt	19	Israel	8
eng-x-bible-kingjames.txt	22	Israel	8
eng-x-bible-literal.txt	17	Israel	8
eng-x-bible-newsimplified.txt	13	Israel	8
nld-x-bible-statenvertaling.txt	24	Israel	8
nor-x-bible-1930.txt	10	Israels	8
nor-x-bible-student.txt	13	Israel	8
swe-x-bible-folk1998.txt	11	Israels	8
afr-x-bible-1953.txt	2	Bénhadad	9
dan-x-bible-1931.txt	1	Benhadad	9
deu-x-bible-elberfelder1871.txt	2	Ben-Hadad	9
deu-x-bible-elberfelder1905.txt	2	Ben-Hadad	9
deu-x-bible-freebible.txt	2	Ben-Hadad	9
deu-x-bible-gruenewalder.txt	1	Benhadad	9
deu-x-bible-luther1545.txt	1	Benhadad	9
deu-x-bible-luther1545letztehand.txt	1	Benhadad	9
deu-x-bible-luther1912.txt	1	Benhadad	9
deu-x-bible-menge.txt	1	Benhadad	9
deu-x-bible-neue.txt	1	Ben-Hadad	9
deu-x-bible-pattloch.txt	1	Benhadad	9
deu-x-bible-schlachter.txt	2	Benhadad	9
deu-x-bible-tafelbibel.txt	2	Ben-Hadad	9
deu-x-bible-textbibel.txt	1	Benhadad	9
deu-x-bible-zuercher.txt	2	Benhadad	9
eng-x-bible-darby.txt	2	Ben-Hadad	9
eng-x-bible-kingjames.txt	2	Ben-hadad	9
eng-x-bible-literal.txt	2	Ben-hadad	9
eng-x-bible-newsimplified.txt	1	Ben-hadad	9
nld-x-bible-statenvertaling.txt	2	Benhadad	9
nor-x-bible-1930.txt	1	Benhadad	9
nor-x-bible-student.txt	2	Benhadad	9
swe-x-bible-folk1998.txt	1	Ben-Hadad	9
afr-x-bible-1953.txt	19	gestuur	10
dan-x-bible-1931.txt	9	sendte	10
deu-x-bible-elberfelder1871.txt	11	sandte	10
deu-x-bible-elberfelder1905.txt	11	sandte	10
deu-x-bible-freebible.txt	11	sandte	10
deu-x-bible-gruenewalder.txt	8	sandte	10
deu-x-bible-luther1545.txt	7	sandte	10
deu-x-bible-luther1545letztehand.txt	8	sandte	10
deu-x-bible-luther1912.txt	7	sandte	10
deu-x-bible-menge.txt	10	ließ	10
