FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	geen	1
afr-x-bible-1953.txt	18	nie	1
dan-x-bible-1931.txt	14	ikke	1
dan-x-bible-1931.txt	15	noget	1
deu-x-bible-elberfelder1871.txt	8	nicht	1
deu-x-bible-elberfelder1905.txt	8	nicht	1
deu-x-bible-freebible.txt	8	nicht	1
deu-x-bible-gruenewalder.txt	6	nicht	1
deu-x-bible-luther1545.txt	7	nicht	1
deu-x-bible-luther1545letztehand.txt	7	nicht	1
deu-x-bible-luther1912.txt	8	nicht	1
deu-x-bible-menge.txt	10	kein	1
deu-x-bible-neue.txt	10	nicht	1
deu-x-bible-pattloch.txt	6	Nicht	1
deu-x-bible-schlachter.txt	10	kein	1
deu-x-bible-tafelbibel.txt	8	nicht	1
deu-x-bible-zuercher.txt	10	kein	1
eng-x-bible-darby.txt	9	no	1
eng-x-bible-kingjames.txt	9	no	1
eng-x-bible-literal.txt	13	not	1
eng-x-bible-newsimplified.txt	9	not	1
nld-x-bible-statenvertaling.txt	9	geen	1
nor-x-bible-1930.txt	13	ikke	1
nor-x-bible-student.txt	10	ikkje	1
nor-x-bible-student.txt	11	noko	1
swe-x-bible-folk1998.txt	10	inget	1
afr-x-bible-1953.txt	11	is	2
dan-x-bible-1931.txt	13	er	2
deu-x-bible-elberfelder1871.txt	10	ist	2
deu-x-bible-elberfelder1905.txt	10	ist	2
deu-x-bible-freebible.txt	10	ist	2
deu-x-bible-gruenewalder.txt	8	ist	2
deu-x-bible-luther1545.txt	6	ist	2
deu-x-bible-luther1545letztehand.txt	6	ist	2
deu-x-bible-luther1912.txt	7	ist	2
deu-x-bible-menge.txt	9	ist	2
deu-x-bible-neue.txt	9	ist	2
deu-x-bible-pattloch.txt	8	ist	2
deu-x-bible-schlachter.txt	9	ist	2
deu-x-bible-tafelbibel.txt	10	ist	2
deu-x-bible-textbibel.txt	8	ist	2
deu-x-bible-zuercher.txt	9	ist	2
eng-x-bible-darby.txt	8	is	2
eng-x-bible-kingjames.txt	8	is	2
eng-x-bible-literal.txt	10	am	2
eng-x-bible-literal.txt	12	is	2
eng-x-bible-newsimplified.txt	8	is	2
nld-x-bible-statenvertaling.txt	8	is	2
nor-x-bible-1930.txt	12	er	2
swe-x-bible-folk1998.txt	9	är	2
afr-x-bible-1953.txt	27	HERE	3
dan-x-bible-1931.txt	27	HERRENs	3
deu-x-bible-elberfelder1871.txt	22	Jehovas	3
deu-x-bible-elberfelder1905.txt	22	Jehovas	3
deu-x-bible-freebible.txt	22	Jahwes	3
deu-x-bible-luther1545.txt	19	HERRN	3
deu-x-bible-luther1545letztehand.txt	19	HERRN	3
deu-x-bible-luther1912.txt	20	HERRN	3
deu-x-bible-menge.txt	18	HERRN	3
deu-x-bible-neue.txt	17	Jahwes	3
deu-x-bible-pattloch.txt	17	Herrn	3
deu-x-bible-schlachter.txt	23	HERRN	3
deu-x-bible-tafelbibel.txt	22	Jehovahs	3
deu-x-bible-textbibel.txt	17	Jahwes	3
deu-x-bible-zuercher.txt	19	Herrn	3
eng-x-bible-darby.txt	18	Jehovah's	3
eng-x-bible-kingjames.txt	19	LORD's	3
eng-x-bible-literal.txt	20	Jehovah	3
eng-x-bible-newsimplified.txt	19	Jehovah’s	3
nld-x-bible-statenvertaling.txt	24	HEEREN	3
nor-x-bible-1930.txt	18	Herrens	3
nor-x-bible-student.txt	28	Herrens	3
swe-x-bible-folk1998.txt	20	Herrens	3
afr-x-bible-1953.txt	4	nie	4
dan-x-bible-1931.txt	4	ikke	4
deu-x-bible-elberfelder1871.txt	1	Nicht	4
deu-x-bible-elberfelder1905.txt	1	Nicht	4
deu-x-bible-freebible.txt	1	Nicht	4
deu-x-bible-gruenewalder.txt	1	Nein	4
deu-x-bible-luther1545.txt	1	Nicht	4
deu-x-bible-luther1545letztehand.txt	1	Nicht	4
deu-x-bible-luther1912.txt	1	Nicht	4
deu-x-bible-menge.txt	1	Nicht	4
deu-x-bible-pattloch.txt	1	Nein	4
deu-x-bible-schlachter.txt	1	Nicht	4
deu-x-bible-tafelbibel.txt	1	Nicht	4
deu-x-bible-textbibel.txt	1	Nicht	4
deu-x-bible-zuercher.txt	1	Nicht	4
eng-x-bible-darby.txt	1	No	4
eng-x-bible-kingjames.txt	1	Nay	4
eng-x-bible-literal.txt	1	No	4
eng-x-bible-newsimplified.txt	2	No	4
nld-x-bible-statenvertaling.txt	1	Niet	4
nor-x-bible-1930.txt	1	Ikke	4
nor-x-bible-student.txt	2	ikkje	4
swe-x-bible-folk1998.txt	2	inte	4
afr-x-bible-1953.txt	7	seuns	5
dan-x-bible-1931.txt	9	Sønner	5
deu-x-bible-elberfelder1871.txt	5	Söhne	5
deu-x-bible-elberfelder1905.txt	5	Söhne	5
deu-x-bible-freebible.txt	5	Söhne	5
deu-x-bible-gruenewalder.txt	4	Söhne	5
deu-x-bible-luther1545.txt	4	Kinder	5
deu-x-bible-luther1545letztehand.txt	3	Kinder	5
deu-x-bible-luther1912.txt	4	Kinder	5
deu-x-bible-menge.txt	5	Söhne	5
deu-x-bible-neue.txt	6	Söhne	5
deu-x-bible-pattloch.txt	4	Söhne	5
deu-x-bible-schlachter.txt	5	Söhne	5
deu-x-bible-tafelbibel.txt	5	Söhne	5
deu-x-bible-textbibel.txt	5	Söhne	5
deu-x-bible-zuercher.txt	5	Söhne	5
eng-x-bible-darby.txt	4	sons	5
eng-x-bible-kingjames.txt	4	sons	5
eng-x-bible-literal.txt	3	sons	5
eng-x-bible-newsimplified.txt	5	sons	5
nld-x-bible-statenvertaling.txt	4	zonen	5
nor-x-bible-1930.txt	5	sønner	5
nor-x-bible-student.txt	5	sønerne	5
swe-x-bible-folk1998.txt	6	söner	5
afr-x-bible-1953.txt	6	my	6
dan-x-bible-1931.txt	8	mine	6
deu-x-bible-elberfelder1871.txt	4	meine	6
deu-x-bible-elberfelder1905.txt	4	meine	6
deu-x-bible-freebible.txt	4	meine	6
deu-x-bible-gruenewalder.txt	3	meine	6
deu-x-bible-luther1545.txt	3	meine	6
deu-x-bible-luther1545letztehand.txt	2	meine	6
deu-x-bible-luther1912.txt	3	meine	6
deu-x-bible-menge.txt	4	meine	6
deu-x-bible-neue.txt	5	meine	6
deu-x-bible-pattloch.txt	3	meine	6
deu-x-bible-schlachter.txt	4	meine	6
deu-x-bible-tafelbibel.txt	4	meine	6
deu-x-bible-textbibel.txt	4	meine	6
deu-x-bible-zuercher.txt	4	meine	6
eng-x-bible-darby.txt	3	my	6
eng-x-bible-kingjames.txt	3	my	6
eng-x-bible-literal.txt	2	my	6
eng-x-bible-newsimplified.txt	4	my	6
nld-x-bible-statenvertaling.txt	3	mijn	6
nor-x-bible-1930.txt	4	mine	6
nor-x-bible-student.txt	6	mine	6
swe-x-bible-folk1998.txt	5	mina	6
afr-x-bible-1953.txt	29	.	7
dan-x-bible-1931.txt	29	.	7
deu-x-bible-elberfelder1871.txt	24	.	7
deu-x-bible-elberfelder1905.txt	24	.	7
deu-x-bible-freebible.txt	24	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	25	.	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	20	!	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-newsimplified.txt	22	.	7
nld-x-bible-statenvertaling.txt	26	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	30	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	17	hoor	8
dan-x-bible-1931.txt	20	hører	8
deu-x-bible-elberfelder1871.txt	16	höre	8
deu-x-bible-elberfelder1905.txt	16	höre	8
deu-x-bible-freebible.txt	16	höre	8
deu-x-bible-gruenewalder.txt	19	hören	8
deu-x-bible-luther1545.txt	14	höre	8
deu-x-bible-luther1545letztehand.txt	14	höre	8
deu-x-bible-luther1912.txt	15	höre	8
deu-x-bible-menge.txt	22	höre	8
deu-x-bible-pattloch.txt	19	höre	8
deu-x-bible-schlachter.txt	16	höre	8
deu-x-bible-tafelbibel.txt	16	höre	8
deu-x-bible-textbibel.txt	19	höre	8
deu-x-bible-zuercher.txt	21	höre	8
