FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Dit	1
dan-x-bible-1931.txt	1	det	1
deu-x-bible-elberfelder1871.txt	1	Das	1
deu-x-bible-elberfelder1905.txt	1	Das	1
deu-x-bible-freebible.txt	1	Das	1
deu-x-bible-gruenewalder.txt	1	Dies	1
deu-x-bible-luther1545.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	Das	1
deu-x-bible-menge.txt	1	Dies	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Dies	1
deu-x-bible-schlachter.txt	1	Das	1
deu-x-bible-tafelbibel.txt	1	Dies	1
deu-x-bible-textbibel.txt	1	Dies	1
deu-x-bible-zuercher.txt	1	Das	1
eng-x-bible-darby.txt	1	--	1
eng-x-bible-darby.txt	2	These	1
eng-x-bible-kingjames.txt	1	These	1
eng-x-bible-literal.txt	1	These	1
eng-x-bible-newsimplified.txt	1	These	1
nld-x-bible-statenvertaling.txt	1	Dit	1
nor-x-bible-1930.txt	1	dette	1
nor-x-bible-student.txt	1	Dette	1
swe-x-bible-folk1998.txt	1	Dessa	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	14	;	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	18	-	2
deu-x-bible-freebible.txt	18	-	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	18	–	2
deu-x-bible-neue.txt	8	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	18	.	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	13	almal	3
afr-x-bible-1953.txt	14	saam	3
dan-x-bible-1931.txt	13	alt	3
deu-x-bible-elberfelder1871.txt	13	aller	3
deu-x-bible-elberfelder1905.txt	13	aller	3
deu-x-bible-freebible.txt	13	aller	3
deu-x-bible-gruenewalder.txt	12	zusammen	3
deu-x-bible-luther1545.txt	13	allesamt	3
deu-x-bible-luther1545letztehand.txt	12	allesampt	3
deu-x-bible-luther1912.txt	13	allesamt	3
deu-x-bible-menge.txt	14	insgesamt	3
deu-x-bible-pattloch.txt	12	insgesamt	3
deu-x-bible-schlachter.txt	14	alle	3
deu-x-bible-schlachter.txt	15	zusammen	3
deu-x-bible-tafelbibel.txt	13	alle	3
deu-x-bible-textbibel.txt	12	zusammen	3
deu-x-bible-zuercher.txt	13	zusammen	3
eng-x-bible-darby.txt	14	all	3
eng-x-bible-kingjames.txt	14	all	3
eng-x-bible-literal.txt	13	all	3
nld-x-bible-statenvertaling.txt	13	al	3
nld-x-bible-statenvertaling.txt	15	zamen	3
nor-x-bible-1930.txt	12	alt	3
nor-x-bible-student.txt	14	alt	3
swe-x-bible-folk1998.txt	10	sammanlagt	3
afr-x-bible-1953.txt	6	Ragel	4
dan-x-bible-1931.txt	3	Rakels	4
deu-x-bible-elberfelder1871.txt	5	Rahels	4
deu-x-bible-elberfelder1905.txt	5	Rahels	4
deu-x-bible-freebible.txt	5	Rahels	4
deu-x-bible-gruenewalder.txt	3	Rachels	4
deu-x-bible-luther1545.txt	6	Rahel	4
deu-x-bible-luther1545letztehand.txt	5	Rahel	4
deu-x-bible-luther1912.txt	6	Rahel	4
deu-x-bible-menge.txt	6	Rahel	4
deu-x-bible-neue.txt	3	Rahels	4
deu-x-bible-pattloch.txt	3	Rachels	4
deu-x-bible-schlachter.txt	6	Rahel	4
deu-x-bible-tafelbibel.txt	5	Rachels	4
deu-x-bible-textbibel.txt	5	Rahels	4
deu-x-bible-zuercher.txt	5	Rahels	4
eng-x-bible-darby.txt	7	Rachel	4
eng-x-bible-kingjames.txt	6	Rachel	4
eng-x-bible-literal.txt	6	Rachel	4
eng-x-bible-newsimplified.txt	6	Rachel	4
nld-x-bible-statenvertaling.txt	6	Rachel	4
nor-x-bible-1930.txt	9	Rakel	4
nor-x-bible-student.txt	9	Rakel	4
swe-x-bible-folk1998.txt	3	Rakels	4
afr-x-bible-1953.txt	10	gebore	5
dan-x-bible-1931.txt	8	fødte	5
deu-x-bible-elberfelder1871.txt	10	geboren	5
deu-x-bible-elberfelder1905.txt	10	geboren	5
deu-x-bible-freebible.txt	10	geboren	5
deu-x-bible-gruenewalder.txt	9	geboren	5
deu-x-bible-luther1545.txt	10	geboren	5
deu-x-bible-luther1545letztehand.txt	9	geboren	5
deu-x-bible-luther1912.txt	10	geboren	5
deu-x-bible-menge.txt	11	geboren	5
deu-x-bible-pattloch.txt	10	gebar	5
deu-x-bible-schlachter.txt	11	geboren	5
deu-x-bible-tafelbibel.txt	10	geboren	5
deu-x-bible-textbibel.txt	10	gebar	5
deu-x-bible-zuercher.txt	11	gebar	5
eng-x-bible-darby.txt	10	born	5
eng-x-bible-kingjames.txt	10	born	5
eng-x-bible-literal.txt	9	born	5
eng-x-bible-newsimplified.txt	9	born	5
nld-x-bible-statenvertaling.txt	10	geboren	5
nor-x-bible-1930.txt	7	fikk	5
nor-x-bible-student.txt	7	fekk	5
swe-x-bible-folk1998.txt	6	föddes	5
afr-x-bible-1953.txt	4	seuns	6
dan-x-bible-1931.txt	4	Sønner	6
deu-x-bible-elberfelder1871.txt	4	Söhne	6
deu-x-bible-elberfelder1905.txt	4	Söhne	6
deu-x-bible-freebible.txt	4	Söhne	6
deu-x-bible-gruenewalder.txt	4	Söhne	6
deu-x-bible-luther1545.txt	4	Kinder	6
deu-x-bible-luther1545letztehand.txt	3	kinder	6
deu-x-bible-luther1912.txt	4	Kinder	6
deu-x-bible-menge.txt	4	Söhne	6
deu-x-bible-neue.txt	2	Nachkommen	6
deu-x-bible-pattloch.txt	4	Söhne	6
deu-x-bible-schlachter.txt	4	Kinder	6
deu-x-bible-tafelbibel.txt	4	Söhne	6
deu-x-bible-textbibel.txt	4	Söhne	6
deu-x-bible-zuercher.txt	4	Söhne	6
eng-x-bible-darby.txt	5	sons	6
eng-x-bible-kingjames.txt	4	sons	6
eng-x-bible-literal.txt	4	sons	6
eng-x-bible-newsimplified.txt	4	sons	6
nld-x-bible-statenvertaling.txt	4	zonen	6
nor-x-bible-1930.txt	4	barn	6
nor-x-bible-student.txt	4	borni	6
swe-x-bible-folk1998.txt	4	söner	6
afr-x-bible-1953.txt	15	veertien	7
dan-x-bible-1931.txt	11	fjorten	7
deu-x-bible-elberfelder1871.txt	16	vierzehn	7
deu-x-bible-elberfelder1905.txt	16	vierzehn	7
deu-x-bible-freebible.txt	16	vierzehn	7
deu-x-bible-gruenewalder.txt	13	vierzehn	7
deu-x-bible-luther1545.txt	14	vierzehn	7
deu-x-bible-luther1545letztehand.txt	13	vierzehen	7
deu-x-bible-luther1912.txt	14	vierzehn	7
deu-x-bible-menge.txt	15	vierzehn	7
deu-x-bible-neue.txt	6	14	7
deu-x-bible-pattloch.txt	13	vierzehn	7
deu-x-bible-schlachter.txt	16	vierzehn	7
deu-x-bible-tafelbibel.txt	16	vierzehn	7
deu-x-bible-textbibel.txt	13	vierzehn	7
deu-x-bible-zuercher.txt	14	vierzehn	7
eng-x-bible-darby.txt	18	fourteen	7
eng-x-bible-kingjames.txt	18	fourteen	7
eng-x-bible-literal.txt	17	fourteen	7
eng-x-bible-newsimplified.txt	16	fourteen	7
nld-x-bible-statenvertaling.txt	16	veertien	7
nor-x-bible-1930.txt	13	fjorten	7
nor-x-bible-student.txt	15	fjortan	7
