FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	rondom	1
dan-x-bible-1931.txt	7	rundt	1
dan-x-bible-1931.txt	8	omkring	1
deu-x-bible-elberfelder1871.txt	5	ringsumher	1
deu-x-bible-elberfelder1905.txt	5	ringsumher	1
deu-x-bible-freebible.txt	5	ringsumher	1
deu-x-bible-luther1545.txt	4	rings	1
deu-x-bible-luther1545.txt	5	umher	1
deu-x-bible-luther1545letztehand.txt	4	rings	1
deu-x-bible-luther1545letztehand.txt	5	vmbher	1
deu-x-bible-luther1912.txt	4	um	1
deu-x-bible-luther1912.txt	6	her	1
deu-x-bible-menge.txt	6	ringsum	1
deu-x-bible-neue.txt	8	rings	1
deu-x-bible-pattloch.txt	6	ringsum	1
deu-x-bible-schlachter.txt	6	rings	1
deu-x-bible-schlachter.txt	9	her	1
deu-x-bible-tafelbibel.txt	9	rings	1
deu-x-bible-tafelbibel.txt	10	umher	1
deu-x-bible-textbibel.txt	6	ringsum	1
deu-x-bible-zuercher.txt	5	rings	1
deu-x-bible-zuercher.txt	9	her	1
eng-x-bible-darby.txt	10	round	1
eng-x-bible-darby.txt	11	about	1
eng-x-bible-kingjames.txt	11	round	1
eng-x-bible-kingjames.txt	12	about	1
eng-x-bible-literal.txt	12	around	1
eng-x-bible-newsimplified.txt	3	surround	1
nld-x-bible-statenvertaling.txt	8	rondom	1
nor-x-bible-1930.txt	8	rundt	1
nor-x-bible-1930.txt	9	omkring	1
nor-x-bible-student.txt	10	rundt	1
nor-x-bible-student.txt	11	ikring	1
swe-x-bible-folk1998.txt	3	kring	1
afr-x-bible-1953.txt	1	Soos	2
dan-x-bible-1931.txt	1	Som	2
deu-x-bible-elberfelder1871.txt	1	wie	2
deu-x-bible-elberfelder1905.txt	1	wie	2
deu-x-bible-freebible.txt	1	wie	2
deu-x-bible-gruenewalder.txt	1	Wie	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545.txt	7	wie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	8	wie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-luther1912.txt	8	wie	2
deu-x-bible-menge.txt	1	Wie	2
deu-x-bible-neue.txt	1	Wie	2
deu-x-bible-pattloch.txt	1	Wie	2
deu-x-bible-schlachter.txt	1	wie	2
deu-x-bible-tafelbibel.txt	1	Wie	2
deu-x-bible-textbibel.txt	1	wie	2
deu-x-bible-zuercher.txt	1	Wie	2
eng-x-bible-darby.txt	1	As	2
eng-x-bible-kingjames.txt	1	As	2
eng-x-bible-literal.txt	1	Like	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	5	like	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Som	2
nor-x-bible-student.txt	1	Likeins	2
nor-x-bible-student.txt	2	som	2
swe-x-bible-folk1998.txt	1	Som	2
afr-x-bible-1953.txt	4	hulle	3
dan-x-bible-1931.txt	5	de	3
deu-x-bible-elberfelder1871.txt	4	sie	3
deu-x-bible-elberfelder1905.txt	4	sie	3
deu-x-bible-freebible.txt	4	sie	3
deu-x-bible-gruenewalder.txt	4	sie	3
deu-x-bible-luther1545.txt	3	sie	3
deu-x-bible-luther1545letztehand.txt	3	sie	3
deu-x-bible-luther1912.txt	5	sie	3
deu-x-bible-menge.txt	4	sie	3
deu-x-bible-neue.txt	7	sie	3
deu-x-bible-pattloch.txt	4	sie	3
deu-x-bible-schlachter.txt	4	sie	3
deu-x-bible-tafelbibel.txt	6	sie	3
deu-x-bible-textbibel.txt	4	sie	3
deu-x-bible-zuercher.txt	4	sie	3
eng-x-bible-darby.txt	7	they	3
eng-x-bible-kingjames.txt	8	they	3
eng-x-bible-literal.txt	7	they	3
eng-x-bible-newsimplified.txt	2	They	3
nld-x-bible-statenvertaling.txt	7	zij	3
nor-x-bible-1930.txt	4	de	3
nor-x-bible-student.txt	5	dei	3
swe-x-bible-folk1998.txt	6	de	3
afr-x-bible-1953.txt	2	veldwagters	4
dan-x-bible-1931.txt	3	Vogtere	4
deu-x-bible-elberfelder1871.txt	2	Feldwächter	4
deu-x-bible-elberfelder1905.txt	2	Feldwächter	4
deu-x-bible-freebible.txt	2	Feldwächter	4
deu-x-bible-gruenewalder.txt	2	Feldhüter	4
deu-x-bible-gruenewalder.txt	3	umlagern	4
deu-x-bible-luther1545.txt	9	Hüter	4
deu-x-bible-luther1545letztehand.txt	10	Hüter	4
deu-x-bible-luther1912.txt	10	Hüter	4
deu-x-bible-menge.txt	2	Feldhüter	4
deu-x-bible-neue.txt	2	Wächter	4
deu-x-bible-pattloch.txt	2	Feldwächter	4
deu-x-bible-pattloch.txt	3	umstellen	4
deu-x-bible-schlachter.txt	2	Feldhüter	4
deu-x-bible-tafelbibel.txt	2	Hüter	4
deu-x-bible-textbibel.txt	2	Feldhüter	4
deu-x-bible-textbibel.txt	3	umlagern	4
deu-x-bible-zuercher.txt	2	Feldhüter	4
eng-x-bible-darby.txt	2	keepers	4
eng-x-bible-kingjames.txt	2	keepers	4
eng-x-bible-literal.txt	2	keepers	4
nld-x-bible-statenvertaling.txt	3	wachters	4
nor-x-bible-1930.txt	2	markvoktere	4
nor-x-bible-student.txt	3	markevaktarar	4
swe-x-bible-folk1998.txt	2	väktare	4
afr-x-bible-1953.txt	17	spreek	5
dan-x-bible-1931.txt	18	lyder	5
deu-x-bible-elberfelder1871.txt	17	spricht	5
deu-x-bible-elberfelder1905.txt	17	spricht	5
deu-x-bible-freebible.txt	17	spricht	5
deu-x-bible-gruenewalder.txt	17	Spruch	5
deu-x-bible-luther1545.txt	20	spricht	5
deu-x-bible-luther1545letztehand.txt	21	spricht	5
deu-x-bible-luther1912.txt	21	spricht	5
deu-x-bible-menge.txt	23	lautet	5
deu-x-bible-menge.txt	25	Ausspruch	5
deu-x-bible-neue.txt	22	spricht	5
deu-x-bible-pattloch.txt	15	Spruch	5
deu-x-bible-schlachter.txt	19	spricht	5
deu-x-bible-tafelbibel.txt	18	spricht	5
deu-x-bible-textbibel.txt	19	Spruch	5
deu-x-bible-zuercher.txt	19	spricht	5
eng-x-bible-darby.txt	21	saith	5
eng-x-bible-kingjames.txt	22	saith	5
eng-x-bible-literal.txt	20	says	5
eng-x-bible-newsimplified.txt	19	declares	5
nld-x-bible-statenvertaling.txt	20	spreekt	5
nor-x-bible-1930.txt	19	sier	5
nor-x-bible-student.txt	21	segjer	5
swe-x-bible-folk1998.txt	17	säger	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	23	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	24	.	6
deu-x-bible-menge.txt	28	.	6
deu-x-bible-menge.txt	29	–	6
deu-x-bible-neue.txt	24	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	22	.	6
deu-x-bible-tafelbibel.txt	20	.	6
deu-x-bible-textbibel.txt	21	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	23	.	6
eng-x-bible-kingjames.txt	25	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-folk1998.txt	19	.	6
afr-x-bible-1953.txt	10	omdat	7
dan-x-bible-1931.txt	11	thi	7
deu-x-bible-elberfelder1871.txt	9	Denn	7
deu-x-bible-elberfelder1905.txt	9	Denn	7
deu-x-bible-freebible.txt	9	Denn	7
deu-x-bible-gruenewalder.txt	10	ja	7
deu-x-bible-luther1545.txt	14	denn	7
deu-x-bible-luther1545letztehand.txt	15	Denn	7
deu-x-bible-luther1912.txt	15	denn	7
deu-x-bible-menge.txt	11	weil	7
deu-x-bible-neue.txt	13	denn	7
deu-x-bible-pattloch.txt	8	denn	7
deu-x-bible-schlachter.txt	11	denn	7
deu-x-bible-tafelbibel.txt	12	weil	7
deu-x-bible-textbibel.txt	8	weil	7
deu-x-bible-zuercher.txt	11	denn	7
eng-x-bible-darby.txt	13	for	7
eng-x-bible-kingjames.txt	14	because	7
eng-x-bible-literal.txt	13	because	7
eng-x-bible-newsimplified.txt	11	because	7
nld-x-bible-statenvertaling.txt	12	omdat	7
nor-x-bible-1930.txt	11	for	7
nor-x-bible-student.txt	13	for	7
swe-x-bible-folk1998.txt	9	ty	7
afr-x-bible-1953.txt	19	HERE	8
dan-x-bible-1931.txt	21	HERREN	8
deu-x-bible-elberfelder1871.txt	18	Jehova	8
deu-x-bible-elberfelder1905.txt	18	Jehova	8
deu-x-bible-freebible.txt	18	Jahwe	8
deu-x-bible-gruenewalder.txt	19	Herrn	8
deu-x-bible-luther1545.txt	22	HERR	8
deu-x-bible-luther1545letztehand.txt	23	HERR	8
deu-x-bible-luther1912.txt	23	HERR	8
deu-x-bible-menge.txt	27	HERRN	8
deu-x-bible-neue.txt	23	Jahwe	8
deu-x-bible-pattloch.txt	17	Herrn	8
deu-x-bible-schlachter.txt	21	HERR	8
deu-x-bible-tafelbibel.txt	19	Jehovah	8
deu-x-bible-textbibel.txt	20	Jahwes	8
deu-x-bible-zuercher.txt	21	Herr	8
eng-x-bible-darby.txt	22	Jehovah	8
eng-x-bible-kingjames.txt	24	LORD	8
eng-x-bible-literal.txt	21	Jehovah	8
eng-x-bible-newsimplified.txt	20	Jehovah	8
nld-x-bible-statenvertaling.txt	22	HEERE	8
nor-x-bible-1930.txt	20	Herren	8
nor-x-bible-student.txt	22	Herren	8
swe-x-bible-folk1998.txt	18	Herren	8
afr-x-bible-1953.txt	12	teen	9
dan-x-bible-1931.txt	15	imod	9
deu-x-bible-elberfelder1871.txt	10	gegen	9
deu-x-bible-elberfelder1905.txt	10	gegen	9
deu-x-bible-freebible.txt	10	gegen	9
deu-x-bible-gruenewalder.txt	12	gegen	9
deu-x-bible-menge.txt	14	gegen	9
deu-x-bible-neue.txt	14	gegen	9
deu-x-bible-pattloch.txt	12	Trotz	9
deu-x-bible-schlachter.txt	15	wider	9
deu-x-bible-textbibel.txt	11	gegen	9
deu-x-bible-textbibel.txt	13	empört	9
deu-x-bible-zuercher.txt	12	wider	9
deu-x-bible-zuercher.txt	17	empört	9
eng-x-bible-darby.txt	18	against	9
eng-x-bible-kingjames.txt	19	against	9
eng-x-bible-literal.txt	17	against	9
eng-x-bible-newsimplified.txt	15	against	9
nld-x-bible-statenvertaling.txt	14	tegen	9
nor-x-bible-1930.txt	12	mot	9
nor-x-bible-student.txt	14	mot	9
swe-x-bible-folk1998.txt	10	mot	9
afr-x-bible-1953.txt	13	My	10
dan-x-bible-1931.txt	16	mig	10
deu-x-bible-elberfelder1871.txt	11	mich	10
deu-x-bible-elberfelder1905.txt	11	mich	10
deu-x-bible-freebible.txt	11	mich	10
deu-x-bible-gruenewalder.txt	13	mich	10
deu-x-bible-luther1545.txt	17	mich	10
deu-x-bible-luther1545letztehand.txt	18	Mich	10
deu-x-bible-luther1912.txt	18	mich	10
deu-x-bible-menge.txt	15	mich	10
deu-x-bible-neue.txt	15	mich	10
deu-x-bible-pattloch.txt	9	mir	10
