FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	God	1
afr-x-bible-1983.txt	3	God	1
afr-x-bible-boodskap.txt	3	eer	1
afr-x-bible-boodskap.txt	12	God	1
afr-x-bible-lewende.txt	3	God	1
afr-x-bible-viralmal.txt	3	God	1
dan-x-bible-1931.txt	5	Gud	1
dan-x-bible-frederik.txt	4	Gud	1
dan-x-bible-hverdagsdansk.txt	3	Gud	1
deu-x-bible-albrecht.txt	2	Gott	1
deu-x-bible-elberfelder1871.txt	2	Gott	1
deu-x-bible-elberfelder1905.txt	2	Gott	1
deu-x-bible-erben.txt	2	Gott	1
deu-x-bible-freebible.txt	2	Gott	1
deu-x-bible-genfer2011.txt	1	Gott	1
deu-x-bible-greber.txt	2	Gott	1
deu-x-bible-gruenewalder.txt	1	Gott	1
deu-x-bible-hoffnung.txt	1	Gott	1
deu-x-bible-interlinear.txt	3	Gott	1
deu-x-bible-konkordant.txt	2	Gott	1
deu-x-bible-luther1545.txt	2	Gott	1
deu-x-bible-luther1545letztehand.txt	2	Gott	1
deu-x-bible-luther1912.txt	1	Gott	1
deu-x-bible-meister.txt	5	Gott	1
deu-x-bible-menge.txt	2	Gott	1
deu-x-bible-neue.txt	1	Gott	1
deu-x-bible-pattloch.txt	2	Gott	1
deu-x-bible-schlachter.txt	2	Gott	1
deu-x-bible-schlachter2000.txt	2	Gott	1
deu-x-bible-tafelbibel.txt	2	Gott	1
deu-x-bible-textbibel.txt	1	Gott	1
deu-x-bible-volxbibel.txt	10	ist	1
deu-x-bible-zuercher.txt	1	Gott	1
eng-x-bible-amplified.txt	3	God	1
eng-x-bible-amplified.txt	12	through	1
eng-x-bible-books.txt	3	God	1
eng-x-bible-clontz.txt	3	God	1
eng-x-bible-common.txt	6	God	1
eng-x-bible-contemporary.txt	2	God	1
eng-x-bible-darby.txt	4	God	1
eng-x-bible-diaglot.txt	4	God	1
eng-x-bible-easytoread.txt	4	God	1
eng-x-bible-etheridge.txt	2	Aloha	1
eng-x-bible-etheridge.txt	6	praise	1
eng-x-bible-godsword.txt	5	God	1
eng-x-bible-goodnews.txt	3	God	1
eng-x-bible-internationalstandard.txt	5	God	1
eng-x-bible-kingjames.txt	3	God	1
eng-x-bible-lexham.txt	4	God	1
eng-x-bible-literal.txt	7	God	1
eng-x-bible-livingoracles.txt	4	God	1
eng-x-bible-majority.txt	4	God	1
eng-x-bible-montgomery.txt	4	God	1
eng-x-bible-new2007.txt	6	God	1
eng-x-bible-newcentury.txt	4	God	1
eng-x-bible-newinternational.txt	3	God	1
eng-x-bible-newliving.txt	5	God	1
eng-x-bible-newreaders.txt	5	God	1
eng-x-bible-newsimplified.txt	4	God	1
eng-x-bible-scriptures.txt	4	Elohim	1
eng-x-bible-treeoflife.txt	3	God	1
isl-x-bible-isl.txt	1	Guði	1
nds-x-bible-nds.txt	3	Gott	1
nld-x-bible-1951.txt	2	God	1
nld-x-bible-2004.txt	3	God	1
nld-x-bible-2007.txt	5	God	1
nld-x-bible-statenvertaling.txt	2	God	1
nob-x-bible-1985.txt	2	Gud	1
nob-x-bible-1988.txt	4	Gud	1
nob-x-bible-2007.txt	2	Gud	1
nor-x-bible-1930.txt	3	Gud	1
nor-x-bible-student.txt	3	Gud	1
swe-x-bible-b2000.txt	4	Gud	1
swe-x-bible-folk1998.txt	2	Gud	1
swe-x-bible-nyalevande.txt	4	Gud	1
swg-x-bible-swg.txt	1	Gott	1
afr-x-bible-1953.txt	13	Amen	2
afr-x-bible-1983.txt	14	Amen	2
afr-x-bible-boodskap.txt	27	wees	2
afr-x-bible-lewende.txt	19	Amen	2
afr-x-bible-viralmal.txt	12	Amen	2
dan-x-bible-1931.txt	15	Amen	2
dan-x-bible-frederik.txt	14	Amen	2
dan-x-bible-hverdagsdansk.txt	12	Amen	2
deu-x-bible-albrecht.txt	11	Amen	2
deu-x-bible-elberfelder1871.txt	14	Amen	2
deu-x-bible-elberfelder1905.txt	14	Amen	2
deu-x-bible-erben.txt	14	Amen	2
deu-x-bible-freebible.txt	14	Amen	2
deu-x-bible-genfer2011.txt	14	Amen	2
deu-x-bible-greber.txt	10	Amen	2
deu-x-bible-gruenewalder.txt	13	Amen	2
deu-x-bible-hoffnung.txt	13	Amen	2
deu-x-bible-interlinear.txt	14	Amen	2
deu-x-bible-konkordant.txt	17	Amen	2
deu-x-bible-luther1545.txt	14	Amen	2
deu-x-bible-luther1545letztehand.txt	15	Amen	2
deu-x-bible-luther1912.txt	14	Amen	2
deu-x-bible-meister.txt	18	Amen	2
