FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	3	tsrael	1
dan-x-bible-1931.txt	5	igennem	1
deu-x-bible-elberfelder1871.txt	4	hindurchgehen	1
deu-x-bible-elberfelder1905.txt	4	hindurchgehen	1
deu-x-bible-freebible.txt	4	hindurchgehen	1
deu-x-bible-gruenewalder.txt	3	durch	1
deu-x-bible-luther1545.txt	4	hindurchgehen	1
deu-x-bible-luther1545letztehand.txt	4	durch	1
deu-x-bible-luther1545letztehand.txt	6	gehen	1
deu-x-bible-luther1912.txt	4	hindurchgehen	1
deu-x-bible-menge.txt	4	hindurchziehen	1
deu-x-bible-neue.txt	4	hindurch	1
deu-x-bible-pattloch.txt	5	hindurch	1
deu-x-bible-schlachter.txt	4	hindurchführte	1
deu-x-bible-tafelbibel.txt	4	hindurchbrachte	1
deu-x-bible-textbibel.txt	4	hindurchgehen	1
deu-x-bible-zuercher.txt	4	hindurchziehen	1
eng-x-bible-darby.txt	6	through	1
eng-x-bible-kingjames.txt	6	through	1
eng-x-bible-literal.txt	5	through	1
eng-x-bible-newsimplified.txt	5	through	1
nds-x-bible-nds.txt	4	derjchgohne	1
nld-x-bible-statenvertaling.txt	4	door	1
nor-x-bible-1930.txt	6	gjennem	1
nor-x-bible-student.txt	5	igjenom	1
swe-x-bible-folk1998.txt	6	igenom	1
afr-x-bible-1953.txt	9	want	2
dan-x-bible-1931.txt	8	thi	2
deu-x-bible-elberfelder1871.txt	7	denn	2
deu-x-bible-elberfelder1905.txt	7	denn	2
deu-x-bible-freebible.txt	7	denn	2
deu-x-bible-gruenewalder.txt	9	denn	2
deu-x-bible-luther1545.txt	6	denn	2
deu-x-bible-luther1545letztehand.txt	8	Denn	2
deu-x-bible-luther1912.txt	6	denn	2
deu-x-bible-menge.txt	8	ja	2
deu-x-bible-pattloch.txt	7	denn	2
deu-x-bible-schlachter.txt	6	denn	2
deu-x-bible-tafelbibel.txt	6	denn	2
deu-x-bible-textbibel.txt	7	denn	2
deu-x-bible-zuercher.txt	7	ja	2
eng-x-bible-darby.txt	12	for	2
eng-x-bible-kingjames.txt	12	for	2
eng-x-bible-literal.txt	11	for	2
eng-x-bible-newsimplified.txt	11	For	2
nds-x-bible-nds.txt	7	dan	2
nld-x-bible-statenvertaling.txt	10	want	2
nor-x-bible-1930.txt	9	for	2
nor-x-bible-student.txt	7	for	2
swe-x-bible-folk1998.txt	9	ty	2
afr-x-bible-1953.txt	2	Israel	3
deu-x-bible-elberfelder1871.txt	2	Israel	3
deu-x-bible-elberfelder1905.txt	2	Israel	3
deu-x-bible-freebible.txt	2	Israel	3
deu-x-bible-gruenewalder.txt	2	Israel	3
deu-x-bible-luther1545.txt	3	Israel	3
deu-x-bible-luther1545letztehand.txt	3	Jsrael	3
deu-x-bible-luther1912.txt	3	Israel	3
deu-x-bible-menge.txt	2	Israel	3
deu-x-bible-neue.txt	2	Israel	3
deu-x-bible-pattloch.txt	3	Israel	3
deu-x-bible-schlachter.txt	2	Israel	3
deu-x-bible-tafelbibel.txt	2	Israel	3
deu-x-bible-textbibel.txt	2	Israel	3
deu-x-bible-zuercher.txt	2	Israel	3
eng-x-bible-darby.txt	3	Israel	3
eng-x-bible-kingjames.txt	3	Israel	3
eng-x-bible-literal.txt	3	Israel	3
eng-x-bible-newsimplified.txt	3	Israel	3
nds-x-bible-nds.txt	2	Iesrael	3
nld-x-bible-statenvertaling.txt	3	Israel	3
nor-x-bible-1930.txt	3	Israel	3
nor-x-bible-student.txt	3	Israel	3
swe-x-bible-folk1998.txt	3	Israel	3
afr-x-bible-1953.txt	5	laat	4
afr-x-bible-1953.txt	7	het	4
dan-x-bible-1931.txt	2	førte	4
deu-x-bible-elberfelder1871.txt	5	ließ	4
deu-x-bible-elberfelder1905.txt	5	ließ	4
deu-x-bible-freebible.txt	5	liess	4
deu-x-bible-gruenewalder.txt	6	führte	4
deu-x-bible-luther1545.txt	2	ließ	4
deu-x-bible-luther1545letztehand.txt	2	lies	4
deu-x-bible-luther1912.txt	2	ließ	4
deu-x-bible-menge.txt	5	ließ	4
deu-x-bible-neue.txt	5	geführt	4
deu-x-bible-pattloch.txt	2	führte	4
deu-x-bible-textbibel.txt	5	ließ	4
deu-x-bible-zuercher.txt	5	liess	4
eng-x-bible-darby.txt	2	made	4
eng-x-bible-kingjames.txt	2	made	4
eng-x-bible-literal.txt	2	made	4
eng-x-bible-newsimplified.txt	2	made	4
nds-x-bible-nds.txt	5	leet	4
nld-x-bible-statenvertaling.txt	2	voerde	4
nor-x-bible-1930.txt	2	lot	4
nor-x-bible-student.txt	2	førde	4
swe-x-bible-folk1998.txt	2	lät	4
afr-x-bible-1953.txt	15	ewigheid	5
dan-x-bible-1931.txt	12	evindelig	5
deu-x-bible-elberfelder1871.txt	11	ewiglich	5
deu-x-bible-elberfelder1905.txt	11	ewiglich	5
deu-x-bible-freebible.txt	11	ewiglich	5
deu-x-bible-gruenewalder.txt	13	Huld	5
deu-x-bible-luther1545.txt	10	ewiglich	5
deu-x-bible-luther1545letztehand.txt	12	ewiglich	5
deu-x-bible-luther1912.txt	10	ewiglich	5
deu-x-bible-menge.txt	13	Gnade	5
deu-x-bible-pattloch.txt	11	Huld	5
deu-x-bible-schlachter.txt	10	ewiglich	5
deu-x-bible-tafelbibel.txt	11	Ewigkeit	5
deu-x-bible-textbibel.txt	11	Gnade	5
deu-x-bible-zuercher.txt	12	ewig	5
eng-x-bible-darby.txt	19	ever	5
eng-x-bible-kingjames.txt	17	ever	5
eng-x-bible-literal.txt	15	forever	5
eng-x-bible-newsimplified.txt	16	everlasting	5
nds-x-bible-nds.txt	11	eewijchlijch	5
nld-x-bible-statenvertaling.txt	16	eeuwigheid	5
nor-x-bible-1930.txt	13	evindelig	5
nor-x-bible-student.txt	11	miskunn	5
swe-x-bible-folk1998.txt	14	evighet	5
dan-x-bible-1931.txt	11	varer	6
deu-x-bible-elberfelder1871.txt	10	währt	6
deu-x-bible-elberfelder1905.txt	10	währt	6
deu-x-bible-freebible.txt	10	währt	6
deu-x-bible-gruenewalder.txt	11	währet	6
deu-x-bible-luther1545.txt	9	währet	6
deu-x-bible-luther1545letztehand.txt	11	weret	6
deu-x-bible-luther1912.txt	9	währet	6
deu-x-bible-menge.txt	11	währt	6
deu-x-bible-neue.txt	9	hört	6
deu-x-bible-neue.txt	10	nie	6
deu-x-bible-pattloch.txt	9	währt	6
deu-x-bible-schlachter.txt	9	währt	6
deu-x-bible-textbibel.txt	9	währt	6
deu-x-bible-zuercher.txt	11	währet	6
eng-x-bible-darby.txt	16	endureth	6
eng-x-bible-kingjames.txt	15	endureth	6
eng-x-bible-literal.txt	14	endures	6
eng-x-bible-newsimplified.txt	14	kindness	6
nds-x-bible-nds.txt	10	blift	6
nor-x-bible-1930.txt	12	varer	6
nor-x-bible-student.txt	9	varer	6
swe-x-bible-folk1998.txt	12	varar	6
afr-x-bible-1953.txt	4	dwarsdeur	7
dan-x-bible-1931.txt	4	midt	7
deu-x-bible-elberfelder1871.txt	3	mitten	7
deu-x-bible-elberfelder1905.txt	3	mitten	7
deu-x-bible-freebible.txt	3	mitten	7
deu-x-bible-gruenewalder.txt	5	Mitte	7
deu-x-bible-menge.txt	3	mitten	7
deu-x-bible-neue.txt	3	mitten	7
deu-x-bible-pattloch.txt	4	mitten	7
deu-x-bible-schlachter.txt	3	mitten	7
deu-x-bible-tafelbibel.txt	3	mitten	7
deu-x-bible-textbibel.txt	3	mitten	7
deu-x-bible-zuercher.txt	3	mitten	7
eng-x-bible-darby.txt	8	midst	7
eng-x-bible-kingjames.txt	8	midst	7
eng-x-bible-literal.txt	7	middle	7
eng-x-bible-newsimplified.txt	7	midst	7
nds-x-bible-nds.txt	3	medden	7
nld-x-bible-statenvertaling.txt	6	midden	7
nor-x-bible-1930.txt	5	midt	7
nor-x-bible-student.txt	4	midt	7
swe-x-bible-folk1998.txt	5	mitt	7
afr-x-bible-1953.txt	11	goedertierenheid	8
dan-x-bible-1931.txt	10	Miskundhed	8
deu-x-bible-elberfelder1871.txt	9	Güte	8
deu-x-bible-elberfelder1905.txt	9	Güte	8
deu-x-bible-freebible.txt	9	Güte	8
deu-x-bible-luther1545.txt	8	Güte	8
deu-x-bible-luther1545letztehand.txt	10	güte	8
deu-x-bible-luther1912.txt	8	Güte	8
deu-x-bible-menge.txt	10	ewiglich	8
deu-x-bible-neue.txt	8	Güte	8
deu-x-bible-schlachter.txt	8	Gnade	8
deu-x-bible-tafelbibel.txt	8	Barmherzigkeit	8
deu-x-bible-zuercher.txt	10	Güte	8
eng-x-bible-darby.txt	14	loving-kindness	8
eng-x-bible-kingjames.txt	14	mercy	8
eng-x-bible-literal.txt	13	mercy	8
eng-x-bible-newsimplified.txt	13	loving	8
nds-x-bible-nds.txt	9	Jnod	8
nld-x-bible-statenvertaling.txt	12	goedertierenheid	8
nor-x-bible-1930.txt	11	miskunnhet	8
swe-x-bible-folk1998.txt	11	nåd	8
afr-x-bible-1953.txt	10	sy	9
dan-x-bible-1931.txt	9	hans	9
deu-x-bible-elberfelder1871.txt	8	seinen	9
deu-x-bible-elberfelder1905.txt	8	seinen	9
deu-x-bible-freebible.txt	8	seinen	9
deu-x-bible-luther1545.txt	7	seine	9
deu-x-bible-luther1545letztehand.txt	9	seine	9
deu-x-bible-luther1912.txt	7	seine	9
deu-x-bible-neue.txt	7	Seine	9
deu-x-bible-schlachter.txt	7	seine	9
deu-x-bible-tafelbibel.txt	7	Seine	9
deu-x-bible-zuercher.txt	9	seine	9
eng-x-bible-darby.txt	13	his	9
eng-x-bible-kingjames.txt	13	his	9
eng-x-bible-literal.txt	12	His	9
eng-x-bible-newsimplified.txt	12	his	9
nds-x-bible-nds.txt	8	siene	9
nld-x-bible-statenvertaling.txt	11	Zijn	9
nor-x-bible-1930.txt	10	hans	9
swe-x-bible-folk1998.txt	10	hans	9
afr-x-bible-1953.txt	16	.	10
dan-x-bible-1931.txt	13	!	10
deu-x-bible-gruenewalder.txt	14	!	10
deu-x-bible-luther1545.txt	11	.	10
deu-x-bible-luther1545letztehand.txt	13	.	10
deu-x-bible-luther1912.txt	11	;	10
deu-x-bible-menge.txt	14	!	10
deu-x-bible-neue.txt	12	.	10
deu-x-bible-pattloch.txt	12	!	10
deu-x-bible-schlachter.txt	11	!	10
deu-x-bible-tafelbibel.txt	12	.	10
deu-x-bible-zuercher.txt	13	!	10
eng-x-bible-kingjames.txt	18	:	10
eng-x-bible-literal.txt	16	;	10
eng-x-bible-newsimplified.txt	17	.	10
nld-x-bible-statenvertaling.txt	17	.	10
deu-x-bible-elberfelder1905.txt	1	und	11
deu-x-bible-luther1545.txt	1	und	11
deu-x-bible-luther1912.txt	1	und	11
deu-x-bible-menge.txt	1	und	11
deu-x-bible-neue.txt	1	und	11
deu-x-bible-schlachter.txt	1	und	11
deu-x-bible-textbibel.txt	1	und	11
deu-x-bible-zuercher.txt	1	und	11
eng-x-bible-literal.txt	1	and	11
eng-x-bible-newsimplified.txt	1	And	11
nds-x-bible-nds.txt	1	en	11
nor-x-bible-1930.txt	1	og	11
nor-x-bible-student.txt	1	og	11
swe-x-bible-folk1998.txt	1	och	11
afr-x-bible-1953.txt	8	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-luther1912.txt	5	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-darby.txt	11	,	12
nds-x-bible-nds.txt	6	,	12
nor-x-bible-student.txt	6	,	12
swe-x-bible-folk1998.txt	8	,	12
dan-x-bible-1931.txt	7	;	13
deu-x-bible-gruenewalder.txt	7	;	13
deu-x-bible-gruenewalder.txt	8	/	13
deu-x-bible-luther1545.txt	5	;	13
deu-x-bible-menge.txt	7	–	13
deu-x-bible-neue.txt	6	.	13
deu-x-bible-pattloch.txt	6	;	13
deu-x-bible-schlachter.txt	5	;	13
deu-x-bible-tafelbibel.txt	5	;	13
eng-x-bible-kingjames.txt	11	:	13
eng-x-bible-literal.txt	10	;	13
eng-x-bible-newsimplified.txt	10	.	13
nld-x-bible-statenvertaling.txt	9	;	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Der	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-pattloch.txt	1	Er	14
deu-x-bible-tafelbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
deu-x-bible-elberfelder1871.txt	12	,	15
deu-x-bible-elberfelder1905.txt	12	,	15
deu-x-bible-freebible.txt	12	,	15
deu-x-bible-textbibel.txt	12	,	15
eng-x-bible-darby.txt	20	,	15
nds-x-bible-nds.txt	12	,	15
nor-x-bible-1930.txt	14	,	15
nor-x-bible-student.txt	12	,	15
swe-x-bible-folk1998.txt	15	,	15
dan-x-bible-1931.txt	6	det	16
eng-x-bible-darby.txt	10	it	16
eng-x-bible-kingjames.txt	10	it	16
eng-x-bible-literal.txt	9	it	16
eng-x-bible-newsimplified.txt	9	it	16
nld-x-bible-statenvertaling.txt	8	dezelve	16
nor-x-bible-1930.txt	7	det	16
swe-x-bible-folk1998.txt	7	det	16
afr-x-bible-1953.txt	6	gaan	17
deu-x-bible-luther1545letztehand.txt	5	hin	17
eng-x-bible-darby.txt	5	pass	17
eng-x-bible-kingjames.txt	5	pass	17
eng-x-bible-literal.txt	4	pass	17
eng-x-bible-newsimplified.txt	4	pass	17
nor-x-bible-1930.txt	4	gå	17
swe-x-bible-folk1998.txt	4	gå	17
eng-x-bible-darby.txt	9	of	18
eng-x-bible-kingjames.txt	9	of	18
eng-x-bible-literal.txt	8	of	18
eng-x-bible-newsimplified.txt	8	of	18
nld-x-bible-statenvertaling.txt	7	van	18
deu-x-bible-gruenewalder.txt	12	seine	19
deu-x-bible-menge.txt	12	seine	19
deu-x-bible-pattloch.txt	10	seine	19
deu-x-bible-textbibel.txt	10	seine	19
nor-x-bible-student.txt	10	hans	19
afr-x-bible-1953.txt	14	in	20
deu-x-bible-tafelbibel.txt	10	in	20
nld-x-bible-statenvertaling.txt	14	in	20
swe-x-bible-folk1998.txt	13	i	20
eng-x-bible-darby.txt	7	the	21
eng-x-bible-kingjames.txt	7	the	21
eng-x-bible-literal.txt	6	the	21
eng-x-bible-newsimplified.txt	6	the	21
afr-x-bible-1953.txt	12	is	22
deu-x-bible-tafelbibel.txt	9	ist	22
eng-x-bible-newsimplified.txt	15	is	22
nld-x-bible-statenvertaling.txt	13	is	22
deu-x-bible-gruenewalder.txt	10	ewig	23
deu-x-bible-pattloch.txt	8	ewig	23
deu-x-bible-textbibel.txt	8	ewig	23
nor-x-bible-student.txt	8	æveleg	23
deu-x-bible-menge.txt	9	,	24
deu-x-bible-zuercher.txt	8	,	24
nor-x-bible-1930.txt	8	,	24
eng-x-bible-darby.txt	4	to	25
eng-x-bible-kingjames.txt	4	to	25
eng-x-bible-darby.txt	18	for	26
eng-x-bible-kingjames.txt	16	for	26
