FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	42	hulle	1
afr-x-bible-boodskap.txt	34	hulle	1
afr-x-bible-boodskap.txt	38	hulle	1
afr-x-bible-lewende.txt	38	hulle	1
afr-x-bible-viralmal.txt	43	hulle	1
afr-x-bible-viralmal.txt	58	hulle	1
afr-x-bible-viralmal.txt	63	hulle	1
dan-x-bible-1931.txt	36	dem	1
dan-x-bible-frederik.txt	32	dem	1
dan-x-bible-hverdagsdansk.txt	35	deres	1
deu-x-bible-erben.txt	36	ihnen	1
deu-x-bible-genfer2011.txt	38	ihnen	1
deu-x-bible-genfer2011.txt	49	sie	1
deu-x-bible-greber.txt	49	ihrer	1
deu-x-bible-gruenewalder.txt	34	ihnen	1
deu-x-bible-hoffnung.txt	38	sie	1
deu-x-bible-interlinear.txt	29	ihnen	1
deu-x-bible-konkordant.txt	48	ihnen	1
deu-x-bible-luther1545.txt	31	ihnen	1
deu-x-bible-luther1545letztehand.txt	33	jnen	1
deu-x-bible-luther1912.txt	31	ihnen	1
deu-x-bible-meister.txt	34	ihnen	1
deu-x-bible-menge.txt	34	ihnen	1
deu-x-bible-menge.txt	44	sie	1
deu-x-bible-neue.txt	37	sie	1
deu-x-bible-pattloch.txt	32	sie	1
deu-x-bible-schlachter.txt	32	ihnen	1
deu-x-bible-schlachter2000.txt	34	sie	1
deu-x-bible-tafelbibel.txt	26	ihnen	1
deu-x-bible-tafelbibel.txt	31	ihnen	1
deu-x-bible-textbibel.txt	31	ihnen	1
deu-x-bible-zuercher.txt	28	ihnen	1
deu-x-bible-zuercher.txt	35	sie	1
eng-x-bible-amplified.txt	34	them	1
eng-x-bible-amplified.txt	39	their	1
eng-x-bible-amplified.txt	46	them	1
eng-x-bible-books.txt	36	they	1
eng-x-bible-clontz.txt	29	them	1
eng-x-bible-clontz.txt	41	them	1
eng-x-bible-common.txt	34	they	1
eng-x-bible-common.txt	39	they	1
eng-x-bible-contemporary.txt	37	they	1
eng-x-bible-contemporary.txt	43	they	1
eng-x-bible-darby.txt	33	their	1
eng-x-bible-diaglot.txt	37	them	1
eng-x-bible-easytoread.txt	40	them	1
eng-x-bible-easytoread.txt	47	them	1
eng-x-bible-etheridge.txt	33	their	1
eng-x-bible-godsword.txt	31	they	1
eng-x-bible-godsword.txt	36	they	1
eng-x-bible-goodnews.txt	31	them	1
eng-x-bible-goodnews.txt	43	they	1
eng-x-bible-internationalstandard.txt	28	them	1
eng-x-bible-internationalstandard.txt	31	their	1
eng-x-bible-internationalstandard.txt	37	their	1
eng-x-bible-kingjames.txt	38	them	1
eng-x-bible-lexham.txt	35	them	1
eng-x-bible-lexham.txt	44	them	1
eng-x-bible-literal.txt	37	their	1
eng-x-bible-livingoracles.txt	35	them	1
eng-x-bible-livingoracles.txt	37	their	1
eng-x-bible-majority.txt	40	them	1
eng-x-bible-montgomery.txt	29	them	1
eng-x-bible-montgomery.txt	33	their	1
eng-x-bible-montgomery.txt	40	their	1
eng-x-bible-new2007.txt	30	them	1
eng-x-bible-new2007.txt	34	them	1
eng-x-bible-new2007.txt	36	their	1
eng-x-bible-new2007.txt	43	them	1
eng-x-bible-new2007.txt	45	their	1
eng-x-bible-newcentury.txt	31	them	1
eng-x-bible-newcentury.txt	38	them	1
eng-x-bible-newinternational.txt	36	they	1
eng-x-bible-newliving.txt	30	they	1
eng-x-bible-newreaders.txt	42	their	1
eng-x-bible-newreaders.txt	46	they	1
eng-x-bible-newreaders.txt	54	they	1
eng-x-bible-newsimplified.txt	34	them	1
eng-x-bible-scriptures.txt	29	them	1
eng-x-bible-scriptures.txt	39	them	1
eng-x-bible-treeoflife.txt	36	them	1
eng-x-bible-worldwide.txt	34	them	1
eng-x-bible-worldwide.txt	37	they	1
eng-x-bible-worldwide.txt	43	they	1
isl-x-bible-isl.txt	35	þeim	1
nds-x-bible-nds.txt	32	äa	1
nld-x-bible-1951.txt	34	hun	1
nld-x-bible-2004.txt	38	ze	1
nld-x-bible-statenvertaling.txt	33	dezelve	1
nld-x-bible-statenvertaling.txt	39	hun	1
nob-x-bible-1985.txt	42	dem	1
nob-x-bible-1988.txt	39	deres	1
nob-x-bible-2007.txt	39	dem	1
nob-x-bible-2011.txt	45	dem	1
nor-x-bible-1930.txt	44	dem	1
nor-x-bible-student.txt	42	deim	1
swe-x-bible-b2000.txt	30	de	1
swe-x-bible-folk1998.txt	35	dem	1
swe-x-bible-nyalevande.txt	34	deras	1
swg-x-bible-swg.txt	45	tene	1
afr-x-bible-1953.txt	29	weer	2
afr-x-bible-1983.txt	27	weer	2
afr-x-bible-boodskap.txt	30	weer	2
afr-x-bible-boodskap.txt	31	terug	2
afr-x-bible-lewende.txt	28	weer	2
afr-x-bible-viralmal.txt	36	weer	2
dan-x-bible-1931.txt	21	igen	2
dan-x-bible-frederik.txt	19	igjen	2
dan-x-bible-hverdagsdansk.txt	24	igen	2
deu-x-bible-albrecht.txt	27	aufs	2
deu-x-bible-albrecht.txt	28	neue	2
deu-x-bible-elberfelder1871.txt	21	wiederum	2
deu-x-bible-elberfelder1905.txt	21	wiederum	2
deu-x-bible-erben.txt	27	wieder	2
deu-x-bible-freebible.txt	21	wiederum	2
deu-x-bible-genfer2011.txt	30	neuem	2
deu-x-bible-greber.txt	41	aufs	2
deu-x-bible-greber.txt	42	neue	2
deu-x-bible-gruenewalder.txt	23	wiederum	2
deu-x-bible-hoffnung.txt	26	wieder	2
deu-x-bible-interlinear.txt	21	wieder	2
deu-x-bible-konkordant.txt	28	wieder	2
deu-x-bible-luther1545.txt	22	wiederum	2
deu-x-bible-luther1545letztehand.txt	23	widerumb	2
deu-x-bible-luther1912.txt	22	wiederum	2
deu-x-bible-meister.txt	20	wiederum	2
deu-x-bible-menge.txt	27	aufs	2
deu-x-bible-menge.txt	28	neue	2
deu-x-bible-neue.txt	28	wieder	2
deu-x-bible-pattloch.txt	21	wieder	2
deu-x-bible-schlachter.txt	21	wieder	2
deu-x-bible-schlachter2000.txt	21	wieder	2
deu-x-bible-tafelbibel.txt	20	wieder	2
deu-x-bible-volxbibel.txt	28	wieder	2
deu-x-bible-volxbibel.txt	38	wieder	2
deu-x-bible-zuercher.txt	21	wieder	2
eng-x-bible-amplified.txt	30	again	2
eng-x-bible-books.txt	20	again	2
eng-x-bible-clontz.txt	26	again	2
eng-x-bible-common.txt	27	again	2
eng-x-bible-contemporary.txt	25	again	2
eng-x-bible-darby.txt	24	again	2
eng-x-bible-diaglot.txt	26	again	2
