FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	negentig	1
dan-x-bible-1931.txt	5	98	1
deu-x-bible-elberfelder1871.txt	8	98	1
deu-x-bible-elberfelder1905.txt	8	achtundneunzig	1
deu-x-bible-freebible.txt	8	98	1
deu-x-bible-gruenewalder.txt	7	98	1
deu-x-bible-luther1545.txt	6	achtundneunzig	1
deu-x-bible-luther1545letztehand.txt	9	neunzig	1
deu-x-bible-luther1912.txt	6	achtundneunzig	1
deu-x-bible-menge.txt	10	98	1
deu-x-bible-neue.txt	7	98	1
deu-x-bible-pattloch.txt	9	98	1
deu-x-bible-pattloch.txt	10	Mann	1
deu-x-bible-schlachter.txt	5	328	1
deu-x-bible-textbibel.txt	7	98	1
deu-x-bible-zuercher.txt	11	98	1
eng-x-bible-darby.txt	13	ninety-eight	1
eng-x-bible-kingjames.txt	8	ninety	1
eng-x-bible-kingjames.txt	10	eight	1
eng-x-bible-literal.txt	8	ninety	1
eng-x-bible-newsimplified.txt	9	ninety-eight	1
nld-x-bible-statenvertaling.txt	11	negentig	1
nor-x-bible-1930.txt	9	nitti	1
nor-x-bible-student.txt	7	nitti	1
swe-x-bible-folk1998.txt	6	98	1
afr-x-bible-1953.txt	4	Ater	2
dan-x-bible-1931.txt	1	Aters	2
deu-x-bible-elberfelder1871.txt	3	Aters	2
deu-x-bible-elberfelder1905.txt	3	Aters	2
deu-x-bible-freebible.txt	3	Aters	2
deu-x-bible-gruenewalder.txt	4	Ater	2
deu-x-bible-luther1545.txt	3	Ater	2
deu-x-bible-luther1545letztehand.txt	3	Ater	2
deu-x-bible-luther1912.txt	3	Ater	2
deu-x-bible-menge.txt	3	Ater	2
deu-x-bible-neue.txt	1	Ater	2
deu-x-bible-pattloch.txt	3	Aters	2
deu-x-bible-textbibel.txt	3	Aters	2
deu-x-bible-zuercher.txt	3	Ater	2
eng-x-bible-darby.txt	4	Ater	2
eng-x-bible-kingjames.txt	4	Ater	2
eng-x-bible-literal.txt	4	Ater	2
eng-x-bible-newsimplified.txt	4	Ater	2
nld-x-bible-statenvertaling.txt	4	Ater	2
nor-x-bible-1930.txt	1	Aters	2
nor-x-bible-1930.txt	4	Esekias’	2
nor-x-bible-student.txt	1	Aters-sønerne	2
nor-x-bible-student.txt	3	Hizkia-ætti	2
swe-x-bible-folk1998.txt	1	Aters	2
afr-x-bible-1953.txt	12	;	3
dan-x-bible-1931.txt	6	,	3
deu-x-bible-elberfelder1871.txt	9	;	3
deu-x-bible-elberfelder1905.txt	9	;	3
deu-x-bible-freebible.txt	9	;	3
deu-x-bible-gruenewalder.txt	8	,	3
deu-x-bible-luther1545.txt	7	;	3
deu-x-bible-luther1545letztehand.txt	10	.	3
deu-x-bible-luther1912.txt	7	;	3
deu-x-bible-menge.txt	11	;	3
deu-x-bible-neue.txt	8	,	3
deu-x-bible-pattloch.txt	11	,	3
deu-x-bible-schlachter.txt	6	;	3
deu-x-bible-textbibel.txt	8	.	3
deu-x-bible-zuercher.txt	12	;	3
eng-x-bible-darby.txt	14	.	3
