FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Verdra	1
dan-x-bible-1931.txt	1	Find	1
deu-x-bible-elberfelder1871.txt	1	Ertraget	1
deu-x-bible-elberfelder1905.txt	1	Ertraget	1
deu-x-bible-freebible.txt	1	Ertraget	1
deu-x-bible-gruenewalder.txt	1	Ertragt	1
deu-x-bible-gruenewalder.txt	4	Laßt	1
deu-x-bible-luther1545.txt	1	Vertraget	1
deu-x-bible-luther1545letztehand.txt	1	Vertragt	1
deu-x-bible-luther1912.txt	1	Vertragt	1
deu-x-bible-menge.txt	1	Erlaubt	1
deu-x-bible-neue.txt	1	Ertragt	1
deu-x-bible-pattloch.txt	1	Gestattet	1
deu-x-bible-schlachter.txt	1	Erlaubet	1
deu-x-bible-textbibel.txt	1	Vergönnt	1
deu-x-bible-zuercher.txt	1	Ertraget	1
eng-x-bible-darby.txt	1	Suffer	1
eng-x-bible-kingjames.txt	1	Suffer	1
eng-x-bible-literal.txt	1	Rise	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Bear	1
nld-x-bible-statenvertaling.txt	1	Verdraagt	1
nor-x-bible-1930.txt	1	Tål	1
nor-x-bible-student.txt	1	Lat	1
swe-x-bible-folk1998.txt	1	Visa	1
afr-x-bible-1953.txt	8	spreek	2
dan-x-bible-1931.txt	8	taler	2
deu-x-bible-elberfelder1871.txt	7	reden	2
deu-x-bible-elberfelder1905.txt	7	reden	2
deu-x-bible-freebible.txt	7	reden	2
deu-x-bible-gruenewalder.txt	7	reden	2
deu-x-bible-luther1545.txt	7	rede	2
deu-x-bible-luther1545letztehand.txt	7	rede	2
deu-x-bible-luther1912.txt	7	rede	2
deu-x-bible-menge.txt	6	rede	2
deu-x-bible-neue.txt	7	reden	2
deu-x-bible-pattloch.txt	7	Wort	2
deu-x-bible-schlachter.txt	6	rede	2
deu-x-bible-textbibel.txt	6	spreche	2
deu-x-bible-zuercher.txt	7	rede	2
eng-x-bible-darby.txt	6	speak	2
eng-x-bible-kingjames.txt	6	speak	2
eng-x-bible-literal.txt	7	speak	2
eng-x-bible-newsimplified.txt	9	speak	2
nld-x-bible-statenvertaling.txt	7	spreken	2
nor-x-bible-1930.txt	8	tale	2
nor-x-bible-student.txt	6	tala	2
swe-x-bible-folk1998.txt	8	tala	2
afr-x-bible-1953.txt	19	.	3
