FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	21	.	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	13	.	1
deu-x-bible-neue.txt	14	"	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	21	!	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	27	.	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	23	.	1
