FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	20	!	1
dan-x-bible-1931.txt	21	"	1
deu-x-bible-elberfelder1871.txt	18	!	1
deu-x-bible-elberfelder1905.txt	18	!	1
deu-x-bible-freebible.txt	18	!	1
deu-x-bible-gruenewalder.txt	20	!	1
deu-x-bible-gruenewalder.txt	21	"	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	25	!	1
deu-x-bible-menge.txt	26	‹	1
deu-x-bible-neue.txt	23	!	1
deu-x-bible-neue.txt	24	'	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	17	!	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	21	!	1
deu-x-bible-zuercher.txt	20	!	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	18	!	1
eng-x-bible-newsimplified.txt	20	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	24	!	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	16	sê	2
dan-x-bible-1931.txt	16	svare	2
deu-x-bible-elberfelder1871.txt	15	sage	2
deu-x-bible-elberfelder1905.txt	15	sage	2
deu-x-bible-freebible.txt	15	sage	2
deu-x-bible-gruenewalder.txt	14	spreche	2
deu-x-bible-gruenewalder.txt	16	"	2
deu-x-bible-luther1545.txt	14	sagen	2
deu-x-bible-luther1545letztehand.txt	14	sagen	2
deu-x-bible-luther1912.txt	13	sagen	2
deu-x-bible-menge.txt	19	sagen	2
deu-x-bible-menge.txt	21	›	2
deu-x-bible-neue.txt	19	sprechen	2
deu-x-bible-neue.txt	21	'	2
deu-x-bible-pattloch.txt	17	sprechen	2
deu-x-bible-schlachter.txt	14	sagen	2
deu-x-bible-tafelbibel.txt	13	spreche	2
deu-x-bible-textbibel.txt	16	sprechen	2
deu-x-bible-zuercher.txt	15	sprechen	2
eng-x-bible-darby.txt	15	say	2
eng-x-bible-kingjames.txt	15	say	2
eng-x-bible-literal.txt	15	say	2
eng-x-bible-newsimplified.txt	17	say	2
nld-x-bible-statenvertaling.txt	15	zeggen	2
nor-x-bible-1930.txt	17	si	2
nor-x-bible-student.txt	18	segja	2
nor-x-bible-student.txt	21	Ja	2
swe-x-bible-folk1998.txt	14	säga	2
afr-x-bible-1953.txt	4	wat	3
dan-x-bible-1931.txt	3	enhver	3
dan-x-bible-1931.txt	5	som	3
deu-x-bible-elberfelder1871.txt	4	wer	3
deu-x-bible-elberfelder1905.txt	4	wer	3
deu-x-bible-freebible.txt	4	wer	3
deu-x-bible-gruenewalder.txt	4	wer	3
deu-x-bible-luther1545.txt	4	wer	3
deu-x-bible-luther1545letztehand.txt	4	wer	3
deu-x-bible-luther1912.txt	3	wer	3
deu-x-bible-menge.txt	5	wer	3
deu-x-bible-neue.txt	5	wer	3
deu-x-bible-pattloch.txt	5	wer	3
deu-x-bible-schlachter.txt	4	wer	3
deu-x-bible-tafelbibel.txt	4	wer	3
deu-x-bible-textbibel.txt	4	wer	3
deu-x-bible-zuercher.txt	4	wer	3
eng-x-bible-darby.txt	4	that	3
eng-x-bible-kingjames.txt	4	that	3
eng-x-bible-literal.txt	4	who	3
eng-x-bible-newsimplified.txt	6	who	3
nld-x-bible-statenvertaling.txt	4	die	3
nor-x-bible-1930.txt	3	den	3
nor-x-bible-1930.txt	4	som	3
nor-x-bible-student.txt	4	den	3
nor-x-bible-student.txt	5	som	3
swe-x-bible-folk1998.txt	3	den	3
swe-x-bible-folk1998.txt	4	som	3
afr-x-bible-1953.txt	17	:	4
dan-x-bible-1931.txt	17	:	4
dan-x-bible-1931.txt	18	"	4
deu-x-bible-elberfelder1871.txt	16	:	4
deu-x-bible-elberfelder1905.txt	16	:	4
deu-x-bible-freebible.txt	16	:	4
deu-x-bible-gruenewalder.txt	15	:	4
deu-x-bible-luther1545.txt	15	:	4
deu-x-bible-luther1545letztehand.txt	15	/	4
deu-x-bible-luther1912.txt	14	:	4
deu-x-bible-menge.txt	20	:	4
deu-x-bible-neue.txt	20	:	4
deu-x-bible-pattloch.txt	18	:	4
deu-x-bible-pattloch.txt	19	"	4
deu-x-bible-schlachter.txt	15	:	4
deu-x-bible-tafelbibel.txt	14	:	4
deu-x-bible-textbibel.txt	17	:	4
deu-x-bible-zuercher.txt	16	:	4
eng-x-bible-darby.txt	16	,	4
eng-x-bible-kingjames.txt	16	,	4
eng-x-bible-literal.txt	16	,	4
eng-x-bible-newsimplified.txt	18	:	4
nld-x-bible-statenvertaling.txt	16	:	4
nor-x-bible-1930.txt	18	:	4
nor-x-bible-student.txt	19	:	4
nor-x-bible-student.txt	20	«	4
swe-x-bible-folk1998.txt	15	:	4
swe-x-bible-folk1998.txt	16	"	4
afr-x-bible-1953.txt	8	grenslyn	5
dan-x-bible-1931.txt	9	Skel	5
deu-x-bible-elberfelder1871.txt	6	Grenze	5
deu-x-bible-elberfelder1905.txt	6	Grenze	5
deu-x-bible-freebible.txt	6	Grenze	5
deu-x-bible-gruenewalder.txt	7	Grenze	5
deu-x-bible-luther1545.txt	7	Grenze	5
deu-x-bible-luther1545letztehand.txt	7	grentze	5
deu-x-bible-luther1912.txt	6	Grenze	5
deu-x-bible-menge.txt	7	Grenze	5
deu-x-bible-neue.txt	7	Grenze	5
deu-x-bible-pattloch.txt	7	Grenze	5
deu-x-bible-schlachter.txt	7	Grenze	5
deu-x-bible-tafelbibel.txt	7	Grenze	5
deu-x-bible-textbibel.txt	6	Grenze	5
deu-x-bible-zuercher.txt	6	Grenze	5
eng-x-bible-darby.txt	8	landmark	5
eng-x-bible-kingjames.txt	8	landmark	5
eng-x-bible-literal.txt	8	landmark	5
eng-x-bible-newsimplified.txt	10	boundary	5
nld-x-bible-statenvertaling.txt	7	landpale	5
swe-x-bible-folk1998.txt	8	råmärke	5
afr-x-bible-1953.txt	6	naaste	6
dan-x-bible-1931.txt	8	Næstes	6
deu-x-bible-elberfelder1871.txt	8	Nächsten	6
deu-x-bible-elberfelder1905.txt	8	Nächsten	6
deu-x-bible-freebible.txt	8	Nächsten	6
deu-x-bible-gruenewalder.txt	6	Nächsten	6
deu-x-bible-luther1545.txt	6	Nächsten	6
deu-x-bible-luther1545letztehand.txt	6	Nehesten	6
deu-x-bible-luther1912.txt	5	Nächsten	6
deu-x-bible-menge.txt	9	Nächsten	6
deu-x-bible-neue.txt	10	Nächsten	6
deu-x-bible-pattloch.txt	9	Nachbarn	6
deu-x-bible-schlachter.txt	6	Nächsten	6
deu-x-bible-tafelbibel.txt	6	Genossen	6
deu-x-bible-textbibel.txt	8	Nächsten	6
deu-x-bible-zuercher.txt	8	Nächsten	6
