FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	25	des	1
deu-x-bible-luther1545letztehand.txt	17	im	1
deu-x-bible-menge.txt	19	des	1
deu-x-bible-pattloch.txt	23	des	1
deu-x-bible-gruenewalder.txt	28	Sommerszeit	2
deu-x-bible-luther1545letztehand.txt	18	lentzen	2
deu-x-bible-menge.txt	22	Sommerzeit	2
deu-x-bible-pattloch.txt	24	Sommers	2
deu-x-bible-gruenewalder.txt	22	wie	3
deu-x-bible-luther1545letztehand.txt	14	wie	3
deu-x-bible-menge.txt	16	wie	3
deu-x-bible-pattloch.txt	17	wie	3
deu-x-bible-gruenewalder.txt	16	an	4
deu-x-bible-luther1545letztehand.txt	11	am	4
deu-x-bible-menge.txt	13	an	4
deu-x-bible-pattloch.txt	14	an	4
deu-x-bible-gruenewalder.txt	3	wie	5
deu-x-bible-luther1545letztehand.txt	1	wie	5
deu-x-bible-menge.txt	1	wie	5
deu-x-bible-pattloch.txt	1	wie	5
deu-x-bible-gruenewalder.txt	13	wie	6
deu-x-bible-luther1545letztehand.txt	8	wie	6
deu-x-bible-menge.txt	11	wie	6
deu-x-bible-pattloch.txt	11	wie	6
deu-x-bible-gruenewalder.txt	6	in	7
deu-x-bible-luther1545letztehand.txt	5	im	7
deu-x-bible-menge.txt	4	in	7
deu-x-bible-pattloch.txt	5	in	7
deu-x-bible-gruenewalder.txt	9	Tagen	8
deu-x-bible-luther1545letztehand.txt	6	lentzen	8
deu-x-bible-pattloch.txt	7	Tagen	8
deu-x-bible-luther1545letztehand.txt	2	eine	9
deu-x-bible-menge.txt	2	eine	9
deu-x-bible-pattloch.txt	2	ein	9
deu-x-bible-gruenewalder.txt	15	Lilien	10
deu-x-bible-luther1545letztehand.txt	10	Lilien	10
deu-x-bible-menge.txt	12	Lilien	10
deu-x-bible-gruenewalder.txt	26	Libanon	11
deu-x-bible-menge.txt	20	Libanon	11
deu-x-bible-pattloch.txt	19	Libanonzeder	11
deu-x-bible-menge.txt	10	und	12
deu-x-bible-pattloch.txt	10	und	12
deu-x-bible-menge.txt	3	Rosenblüte	13
deu-x-bible-pattloch.txt	3	blühender	13
deu-x-bible-luther1545letztehand.txt	16	Weyrauchbaum	14
deu-x-bible-menge.txt	18	Pflanzenpracht	14
deu-x-bible-gruenewalder.txt	19	,	15
deu-x-bible-pattloch.txt	16	,	15
deu-x-bible-gruenewalder.txt	7	des	16
deu-x-bible-pattloch.txt	8	des	16
deu-x-bible-gruenewalder.txt	27	zur	17
deu-x-bible-menge.txt	21	zur	17
deu-x-bible-gruenewalder.txt	14	die	18
deu-x-bible-luther1545letztehand.txt	9	die	18
