FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	was	1
dan-x-bible-1931.txt	17	var	1
deu-x-bible-elberfelder1871.txt	16	waren	1
deu-x-bible-elberfelder1905.txt	16	waren	1
deu-x-bible-freebible.txt	16	waren	1
deu-x-bible-gruenewalder.txt	16	waren	1
deu-x-bible-gruenewalder.txt	23	gewesen	1
deu-x-bible-luther1545.txt	15	waren	1
deu-x-bible-luther1545letztehand.txt	15	waren	1
deu-x-bible-luther1912.txt	15	waren	1
deu-x-bible-menge.txt	18	gerade	1
deu-x-bible-menge.txt	25	waren	1
deu-x-bible-neue.txt	24	waren	1
deu-x-bible-pattloch.txt	15	waren	1
deu-x-bible-schlachter.txt	23	waren	1
deu-x-bible-tafelbibel.txt	19	waren	1
deu-x-bible-textbibel.txt	18	waren	1
deu-x-bible-zuercher.txt	23	waren	1
eng-x-bible-darby.txt	15	were	1
eng-x-bible-kingjames.txt	15	were	1
eng-x-bible-kingjames.txt	30	were	1
eng-x-bible-literal.txt	15	were	1
eng-x-bible-newsimplified.txt	13	were	1
nld-x-bible-statenvertaling.txt	14	waren	1
nor-x-bible-1930.txt	17	var	1
nor-x-bible-student.txt	18	var	1
swe-x-bible-folk1998.txt	16	var	1
afr-x-bible-1953.txt	4	hoor	2
dan-x-bible-1931.txt	2	hørte	2
deu-x-bible-elberfelder1871.txt	3	hörte	2
deu-x-bible-elberfelder1905.txt	3	hörte	2
deu-x-bible-freebible.txt	3	hörte	2
deu-x-bible-gruenewalder.txt	4	vernommen	2
deu-x-bible-luther1545.txt	3	erfuhr	2
deu-x-bible-luther1545letztehand.txt	3	erfur	2
deu-x-bible-luther1912.txt	3	erfuhr	2
deu-x-bible-menge.txt	11	Kunde	2
deu-x-bible-neue.txt	3	hörte	2
deu-x-bible-pattloch.txt	2	hörte	2
deu-x-bible-pattloch.txt	3	davon	2
deu-x-bible-schlachter.txt	4	vernommen	2
deu-x-bible-tafelbibel.txt	3	hörte	2
deu-x-bible-textbibel.txt	4	es	2
deu-x-bible-zuercher.txt	3	erfuhr	2
eng-x-bible-darby.txt	3	heard	2
eng-x-bible-kingjames.txt	3	heard	2
eng-x-bible-literal.txt	3	heard	2
eng-x-bible-newsimplified.txt	2	learned	2
nld-x-bible-statenvertaling.txt	3	hoorde	2
nor-x-bible-1930.txt	3	fikk	2
nor-x-bible-1930.txt	4	høre	2
nor-x-bible-student.txt	3	fekk	2
nor-x-bible-student.txt	4	høyra	2
swe-x-bible-folk1998.txt	2	fick	2
swe-x-bible-folk1998.txt	3	höra	2
afr-x-bible-1953.txt	27	totdat	3
dan-x-bible-1931.txt	27	til	3
deu-x-bible-elberfelder1871.txt	28	bis	3
deu-x-bible-elberfelder1905.txt	28	bis	3
deu-x-bible-freebible.txt	28	bis	3
deu-x-bible-gruenewalder.txt	28	bis	3
deu-x-bible-gruenewalder.txt	29	zu	3
deu-x-bible-luther1545.txt	27	bis	3
deu-x-bible-luther1545letztehand.txt	26	bis	3
deu-x-bible-luther1912.txt	26	bis	3
deu-x-bible-menge.txt	32	bis	3
deu-x-bible-neue.txt	18	bis	3
deu-x-bible-pattloch.txt	29	bis	3
deu-x-bible-schlachter.txt	29	bis	3
deu-x-bible-tafelbibel.txt	32	bis	3
deu-x-bible-textbibel.txt	30	bis	3
deu-x-bible-textbibel.txt	31	zu	3
deu-x-bible-zuercher.txt	29	bis	3
eng-x-bible-darby.txt	27	until	3
eng-x-bible-kingjames.txt	28	until	3
eng-x-bible-literal.txt	27	until	3
eng-x-bible-newsimplified.txt	25	until	3
nld-x-bible-statenvertaling.txt	28	totdat	3
nor-x-bible-1930.txt	29	til	3
nor-x-bible-student.txt	30	til	3
swe-x-bible-folk1998.txt	24	till	3
swe-x-bible-folk1998.txt	25	dess	3
afr-x-bible-1953.txt	16	by	4
dan-x-bible-1931.txt	18	med	4
deu-x-bible-elberfelder1871.txt	17	mit	4
deu-x-bible-elberfelder1905.txt	17	mit	4
deu-x-bible-freebible.txt	17	mit	4
deu-x-bible-gruenewalder.txt	17	mit	4
deu-x-bible-luther1545.txt	16	mit	4
deu-x-bible-luther1545letztehand.txt	16	mit	4
deu-x-bible-luther1912.txt	16	mit	4
deu-x-bible-menge.txt	19	bei	4
deu-x-bible-neue.txt	26	bei	4
deu-x-bible-pattloch.txt	17	bei	4
deu-x-bible-schlachter.txt	18	beim	4
deu-x-bible-tafelbibel.txt	20	bei	4
deu-x-bible-textbibel.txt	19	mit	4
deu-x-bible-zuercher.txt	17	mit	4
eng-x-bible-darby.txt	16	with	4
eng-x-bible-kingjames.txt	16	with	4
eng-x-bible-literal.txt	16	with	4
