FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	offer	1
dan-x-bible-1931.txt	14	Gaver	1
deu-x-bible-elberfelder1871.txt	19	Gabe	1
deu-x-bible-elberfelder1905.txt	19	Gabe	1
deu-x-bible-freebible.txt	19	Gabe	1
deu-x-bible-gruenewalder.txt	14	Gaben	1
deu-x-bible-luther1545.txt	18	Gabe	1
deu-x-bible-luther1545letztehand.txt	17	Gabe	1
deu-x-bible-luther1912.txt	18	Gabe	1
deu-x-bible-menge.txt	18	Gaben	1
deu-x-bible-menge.txt	26	darbringen	1
deu-x-bible-neue.txt	21	freiwillige	1
deu-x-bible-neue.txt	22	Gabe	1
deu-x-bible-pattloch.txt	14	Gaben	1
deu-x-bible-schlachter.txt	18	Opfer	1
deu-x-bible-textbibel.txt	16	Gaben	1
deu-x-bible-zuercher.txt	16	Gabe	1
eng-x-bible-kingjames.txt	20	offering	1
eng-x-bible-literal.txt	20	offering	1
eng-x-bible-newsimplified.txt	13	Bring	1
eng-x-bible-newsimplified.txt	16	offering	1
nor-x-bible-1930.txt	13	bære	1
nor-x-bible-1930.txt	14	frem	1
nor-x-bible-1930.txt	19	frivillig	1
nor-x-bible-student.txt	20	bera	1
nor-x-bible-student.txt	21	fram	1
swe-x-bible-folk1998.txt	12	bära	1
swe-x-bible-folk1998.txt	13	fram	1
swe-x-bible-folk1998.txt	17	gåva	1
afr-x-bible-1953.txt	15	ooreenkomstig	2
dan-x-bible-1931.txt	20	efter	2
deu-x-bible-elberfelder1871.txt	16	nach	2
deu-x-bible-elberfelder1905.txt	16	nach	2
deu-x-bible-freebible.txt	16	nach	2
deu-x-bible-gruenewalder.txt	22	nachdem	2
deu-x-bible-luther1545.txt	23	nachdem	2
deu-x-bible-luther1545letztehand.txt	22	nach	2
deu-x-bible-luther1912.txt	23	nach	2
deu-x-bible-menge.txt	14	nach	2
deu-x-bible-menge.txt	15	Maßgabe	2
deu-x-bible-menge.txt	30	nachdem	2
deu-x-bible-neue.txt	26	nachdem	2
deu-x-bible-pattloch.txt	22	entsprechend	2
deu-x-bible-schlachter.txt	25	nach	2
deu-x-bible-textbibel.txt	24	nach	2
deu-x-bible-zuercher.txt	26	nachdem	2
eng-x-bible-darby.txt	28	according	2
eng-x-bible-kingjames.txt	35	according	2
eng-x-bible-literal.txt	13	according	2
eng-x-bible-literal.txt	29	according	2
nld-x-bible-statenvertaling.txt	30	naardat	2
nor-x-bible-1930.txt	24	efter	2
nor-x-bible-student.txt	31	same	2
swe-x-bible-folk1998.txt	23	efter	2
afr-x-bible-1953.txt	13	jou	3
dan-x-bible-1931.txt	8	din	3
deu-x-bible-elberfelder1871.txt	10	deinem	3
deu-x-bible-elberfelder1905.txt	10	deinem	3
deu-x-bible-freebible.txt	10	deinem	3
deu-x-bible-gruenewalder.txt	6	deinem	3
deu-x-bible-luther1545.txt	11	deinem	3
deu-x-bible-luther1545letztehand.txt	10	deinem	3
deu-x-bible-luther1912.txt	11	deinem	3
deu-x-bible-menge.txt	11	deines	3
deu-x-bible-neue.txt	7	deinen	3
deu-x-bible-pattloch.txt	6	deinem	3
deu-x-bible-schlachter.txt	7	deinem	3
deu-x-bible-tafelbibel.txt	11	deinem	3
deu-x-bible-textbibel.txt	6	deinem	3
deu-x-bible-zuercher.txt	7	deinem	3
eng-x-bible-darby.txt	11	thy	3
eng-x-bible-kingjames.txt	12	thy	3
eng-x-bible-literal.txt	11	your	3
eng-x-bible-newsimplified.txt	10	your	3
nld-x-bible-statenvertaling.txt	7	uw	3
nor-x-bible-1930.txt	10	din	3
nor-x-bible-student.txt	14	din	3
swe-x-bible-folk1998.txt	7	din	3
swe-x-bible-folk1998.txt	14	din	3
afr-x-bible-1953.txt	1	Dan	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	3	dann	4
deu-x-bible-neue.txt	1	Dann	4
deu-x-bible-pattloch.txt	1	Dann	4
deu-x-bible-schlachter.txt	1	Darnach	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	3	dann	4
deu-x-bible-zuercher.txt	1	Dann	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	2	Then	4
nld-x-bible-statenvertaling.txt	1	Daarna	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-1930.txt	2	så	4
nor-x-bible-student.txt	2	når	4
swe-x-bible-folk1998.txt	1	Därefter	4
afr-x-bible-1953.txt	29	HERE	5
dan-x-bible-1931.txt	22	HERREN	5
deu-x-bible-elberfelder1871.txt	30	Jehova	5
deu-x-bible-elberfelder1905.txt	30	Jehova	5
deu-x-bible-freebible.txt	30	Jahwe	5
deu-x-bible-gruenewalder.txt	25	Herr	5
deu-x-bible-luther1545.txt	26	HERR	5
deu-x-bible-luther1545letztehand.txt	26	HERR	5
deu-x-bible-luther1912.txt	27	HERR	5
deu-x-bible-menge.txt	32	HERR	5
deu-x-bible-neue.txt	29	Jahwe	5
deu-x-bible-pattloch.txt	26	Herrn	5
deu-x-bible-schlachter.txt	28	HERR	5
deu-x-bible-tafelbibel.txt	27	Jehovah	5
deu-x-bible-textbibel.txt	32	Jahwe	5
deu-x-bible-zuercher.txt	28	Herr	5
