FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	hulle	1
dan-x-bible-1931.txt	22	deres	1
deu-x-bible-elberfelder1871.txt	14	ihren	1
deu-x-bible-elberfelder1905.txt	14	ihren	1
deu-x-bible-freebible.txt	14	ihren	1
deu-x-bible-gruenewalder.txt	17	ihren	1
deu-x-bible-gruenewalder.txt	28	ihren	1
deu-x-bible-luther1545.txt	15	ihren	1
deu-x-bible-luther1545letztehand.txt	17	jren	1
deu-x-bible-luther1545letztehand.txt	24	jnen	1
deu-x-bible-luther1912.txt	14	ihren	1
deu-x-bible-menge.txt	13	ihren	1
deu-x-bible-neue.txt	13	ihren	1
deu-x-bible-pattloch.txt	12	ihren	1
deu-x-bible-schlachter.txt	14	ihren	1
deu-x-bible-tafelbibel.txt	15	ihren	1
deu-x-bible-textbibel.txt	13	ihre	1
deu-x-bible-zuercher.txt	12	ihren	1
eng-x-bible-darby.txt	16	their	1
eng-x-bible-kingjames.txt	16	their	1
eng-x-bible-literal.txt	25	her	1
eng-x-bible-newsimplified.txt	19	their	1
nld-x-bible-statenvertaling.txt	17	haar	1
nor-x-bible-1930.txt	16	deres	1
nor-x-bible-student.txt	15	deira	1
nor-x-bible-student.txt	19	deira	1
swe-x-bible-folk1998.txt	16	deras	1
afr-x-bible-1953.txt	17	kinders	2
dan-x-bible-1931.txt	23	Børn	2
deu-x-bible-elberfelder1871.txt	15	Kindern	2
deu-x-bible-elberfelder1905.txt	15	Kindern	2
deu-x-bible-freebible.txt	15	Kindern	2
deu-x-bible-gruenewalder.txt	18	Kindern	2
deu-x-bible-luther1545.txt	17	Kindern	2
deu-x-bible-luther1545letztehand.txt	19	Kindern	2
deu-x-bible-luther1912.txt	16	Kindern	2
deu-x-bible-menge.txt	14	kleinen	2
deu-x-bible-menge.txt	15	Kindern	2
deu-x-bible-neue.txt	14	Kindern	2
deu-x-bible-pattloch.txt	13	Kindern	2
deu-x-bible-schlachter.txt	15	Kindlein	2
deu-x-bible-tafelbibel.txt	16	Kindlein	2
deu-x-bible-textbibel.txt	14	Kinder	2
deu-x-bible-zuercher.txt	10	Kindern	2
deu-x-bible-zuercher.txt	13	Kleinen	2
eng-x-bible-darby.txt	18	children	2
eng-x-bible-kingjames.txt	17	children	2
eng-x-bible-literal.txt	26	children	2
eng-x-bible-newsimplified.txt	21	children	2
nld-x-bible-statenvertaling.txt	18	kinderkens	2
nor-x-bible-1930.txt	17	små	2
nor-x-bible-1930.txt	18	barn	2
nor-x-bible-student.txt	18	borni	2
afr-x-bible-1953.txt	24	ewigheid	3
dan-x-bible-1931.txt	18	evigt	3
deu-x-bible-elberfelder1871.txt	21	immer	3
deu-x-bible-elberfelder1905.txt	21	immer	3
deu-x-bible-freebible.txt	21	immer	3
deu-x-bible-gruenewalder.txt	30	eingeschläfert	3
deu-x-bible-luther1545.txt	13	stets	3
deu-x-bible-luther1545letztehand.txt	15	stets	3
deu-x-bible-luther1912.txt	20	immer	3
deu-x-bible-menge.txt	19	immer	3
deu-x-bible-neue.txt	20	immer	3
deu-x-bible-pattloch.txt	19	immer	3
deu-x-bible-schlachter.txt	21	immer	3
deu-x-bible-tafelbibel.txt	19	ewiglich	3
deu-x-bible-textbibel.txt	16	immer	3
deu-x-bible-textbibel.txt	18	Schmucks	3
deu-x-bible-zuercher.txt	19	immer	3
eng-x-bible-darby.txt	26	ever	3
eng-x-bible-kingjames.txt	25	ever	3
eng-x-bible-literal.txt	23	forever	3
eng-x-bible-newsimplified.txt	23	generation	3
eng-x-bible-newsimplified.txt	25	generation	3
nld-x-bible-statenvertaling.txt	24	eeuwigheid	3
nor-x-bible-1930.txt	22	alltid	3
nor-x-bible-student.txt	24	tider	3
swe-x-bible-folk1998.txt	22	alltid	3
afr-x-bible-1953.txt	8	uit	4
dan-x-bible-1931.txt	6	ud	4
deu-x-bible-elberfelder1871.txt	7	aus	4
deu-x-bible-elberfelder1905.txt	7	aus	4
deu-x-bible-freebible.txt	7	aus	4
deu-x-bible-gruenewalder.txt	7	aus	4
deu-x-bible-luther1545.txt	7	aus	4
deu-x-bible-luther1545letztehand.txt	8	aus	4
deu-x-bible-luther1912.txt	7	aus	4
deu-x-bible-menge.txt	7	aus	4
deu-x-bible-neue.txt	7	aus	4
deu-x-bible-pattloch.txt	7	aus	4
deu-x-bible-schlachter.txt	7	aus	4
deu-x-bible-tafelbibel.txt	8	aus	4
deu-x-bible-textbibel.txt	7	aus	4
eng-x-bible-darby.txt	9	out	4
eng-x-bible-kingjames.txt	9	out	4
eng-x-bible-literal.txt	9	out	4
eng-x-bible-newsimplified.txt	9	from	4
nld-x-bible-statenvertaling.txt	9	uit	4
nor-x-bible-1930.txt	6	ut	4
nor-x-bible-student.txt	7	ut	4
afr-x-bible-1953.txt	7	julle	5
dan-x-bible-1931.txt	5	l	5
deu-x-bible-elberfelder1871.txt	6	ihr	5
deu-x-bible-elberfelder1905.txt	6	ihr	5
deu-x-bible-freebible.txt	6	ihr	5
deu-x-bible-gruenewalder.txt	1	Ihr	5
deu-x-bible-luther1545.txt	1	Ihr	5
deu-x-bible-luther1545letztehand.txt	1	Jr	5
deu-x-bible-luther1912.txt	1	Ihr	5
deu-x-bible-menge.txt	6	ihr	5
deu-x-bible-neue.txt	6	ihr	5
deu-x-bible-pattloch.txt	6	ihr	5
deu-x-bible-schlachter.txt	1	Ihr	5
deu-x-bible-tafelbibel.txt	6	ihr	5
deu-x-bible-textbibel.txt	6	ihr	5
deu-x-bible-zuercher.txt	6	ihr	5
eng-x-bible-darby.txt	7	ye	5
eng-x-bible-kingjames.txt	7	ye	5
eng-x-bible-literal.txt	1	You	5
eng-x-bible-newsimplified.txt	2	You	5
nld-x-bible-statenvertaling.txt	6	gij	5
nor-x-bible-1930.txt	5	I	5
nor-x-bible-student.txt	6	de	5
swe-x-bible-folk1998.txt	5	ni	5
afr-x-bible-1953.txt	4	my	6
dan-x-bible-1931.txt	1	Mit	6
deu-x-bible-elberfelder1871.txt	3	meines	6
deu-x-bible-elberfelder1905.txt	3	meines	6
deu-x-bible-freebible.txt	3	meines	6
deu-x-bible-gruenewalder.txt	5	meines	6
deu-x-bible-luther1545.txt	5	meines	6
deu-x-bible-luther1545letztehand.txt	5	meines	6
deu-x-bible-luther1912.txt	5	meines	6
deu-x-bible-menge.txt	3	meines	6
deu-x-bible-neue.txt	3	meines	6
deu-x-bible-pattloch.txt	3	meines	6
deu-x-bible-schlachter.txt	5	meines	6
deu-x-bible-tafelbibel.txt	3	Meines	6
deu-x-bible-textbibel.txt	3	meines	6
deu-x-bible-zuercher.txt	3	meines	6
eng-x-bible-darby.txt	4	my	6
eng-x-bible-kingjames.txt	4	my	6
eng-x-bible-literal.txt	7	My	6
eng-x-bible-newsimplified.txt	7	my	6
nld-x-bible-statenvertaling.txt	3	Mijns	6
nor-x-bible-1930.txt	1	Mitt	6
nor-x-bible-student.txt	4	mitt	6
swe-x-bible-folk1998.txt	1	Mitt	6
afr-x-bible-1953.txt	12	hulle	7
deu-x-bible-elberfelder1871.txt	10	ihrer	7
deu-x-bible-elberfelder1905.txt	10	ihrer	7
deu-x-bible-freebible.txt	10	ihrer	7
deu-x-bible-gruenewalder.txt	8	ihrem	7
deu-x-bible-luther1545.txt	8	ihren	7
deu-x-bible-luther1545letztehand.txt	9	jren	7
deu-x-bible-luther1912.txt	8	ihren	7
deu-x-bible-menge.txt	8	ihrem	7
deu-x-bible-neue.txt	8	ihrem	7
deu-x-bible-pattloch.txt	8	ihrem	7
deu-x-bible-schlachter.txt	10	ihrer	7
deu-x-bible-tafelbibel.txt	11	ihrer	7
deu-x-bible-textbibel.txt	8	ihrem	7
deu-x-bible-zuercher.txt	8	ihren	7
eng-x-bible-darby.txt	11	their	7
eng-x-bible-kingjames.txt	11	their	7
eng-x-bible-literal.txt	14	her	7
eng-x-bible-newsimplified.txt	10	their	7
nld-x-bible-statenvertaling.txt	13	haar	7
nor-x-bible-1930.txt	12	deres	7
nor-x-bible-student.txt	10	deira	7
swe-x-bible-folk1998.txt	12	sin	7
afr-x-bible-1953.txt	25	.	8
deu-x-bible-elberfelder1871.txt	22	.	8
deu-x-bible-elberfelder1905.txt	22	.	8
deu-x-bible-elberfelder1905.txt	23	-	8
deu-x-bible-freebible.txt	22	.	8
deu-x-bible-freebible.txt	23	-	8
deu-x-bible-gruenewalder.txt	31	.	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	34	.	8
deu-x-bible-luther1912.txt	21	.	8
deu-x-bible-menge.txt	20	.	8
deu-x-bible-schlachter.txt	23	.	8
deu-x-bible-tafelbibel.txt	20	.	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-zuercher.txt	20	.	8
eng-x-bible-darby.txt	27	.	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-literal.txt	27	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	25	.	8
nor-x-bible-1930.txt	30	.	8
nor-x-bible-student.txt	27	.	8
swe-x-bible-folk1998.txt	23	.	8
afr-x-bible-1953.txt	5	volk	9
dan-x-bible-1931.txt	2	Folks	9
deu-x-bible-elberfelder1871.txt	4	Volkes	9
deu-x-bible-elberfelder1905.txt	4	Volkes	9
deu-x-bible-freebible.txt	4	Volkes	9
deu-x-bible-gruenewalder.txt	6	Volkes	9
deu-x-bible-luther1545.txt	6	Volks	9
deu-x-bible-luther1545letztehand.txt	6	Volcks	9
deu-x-bible-luther1912.txt	6	Volkes	9
deu-x-bible-menge.txt	4	Volkes	9
deu-x-bible-neue.txt	4	Volkes	9
deu-x-bible-pattloch.txt	4	Volkes	9
deu-x-bible-schlachter.txt	6	Volkes	9
deu-x-bible-tafelbibel.txt	4	Volkes	9
deu-x-bible-textbibel.txt	4	Volks	9
deu-x-bible-zuercher.txt	4	Volkes	9
eng-x-bible-darby.txt	5	people	9
eng-x-bible-kingjames.txt	5	people	9
eng-x-bible-literal.txt	8	people	9
eng-x-bible-newsimplified.txt	8	people	9
nld-x-bible-statenvertaling.txt	4	volks	9
nor-x-bible-1930.txt	2	folks	9
nor-x-bible-student.txt	3	folket	9
swe-x-bible-folk1998.txt	2	folks	9
afr-x-bible-1953.txt	2	vroue	10
dan-x-bible-1931.txt	3	Kvinder	10
deu-x-bible-elberfelder1871.txt	2	Weiber	10
deu-x-bible-elberfelder1905.txt	2	Weiber	10
deu-x-bible-freebible.txt	2	Weiber	10
deu-x-bible-gruenewalder.txt	4	Weiber	10
deu-x-bible-luther1545.txt	4	Weiber	10
deu-x-bible-luther1545letztehand.txt	4	Weiber	10
deu-x-bible-luther1912.txt	4	Weiber	10
deu-x-bible-menge.txt	2	Frauen	10
deu-x-bible-neue.txt	2	Frauen	10
deu-x-bible-pattloch.txt	2	Frauen	10
deu-x-bible-schlachter.txt	4	Frauen	10
deu-x-bible-tafelbibel.txt	2	Weiber	10
deu-x-bible-textbibel.txt	2	Weiber	10
deu-x-bible-zuercher.txt	2	Frauen	10
eng-x-bible-darby.txt	2	women	10
eng-x-bible-kingjames.txt	2	women	10
eng-x-bible-literal.txt	5	wives	10
eng-x-bible-newsimplified.txt	5	women	10
nld-x-bible-statenvertaling.txt	2	vrouwen	10
nor-x-bible-1930.txt	3	kvinner	10
swe-x-bible-folk1998.txt	3	kvinnor	10
afr-x-bible-1953.txt	20	my	11
dan-x-bible-1931.txt	19	min	11
deu-x-bible-elberfelder1871.txt	18	meinen	11
deu-x-bible-elberfelder1905.txt	18	meinen	11
deu-x-bible-freebible.txt	18	meinen	11
deu-x-bible-luther1545.txt	18	meinen	11
deu-x-bible-luther1545letztehand.txt	20	meinen	11
deu-x-bible-luther1912.txt	17	meinen	11
deu-x-bible-menge.txt	16	meinen	11
deu-x-bible-neue.txt	17	meine	11
deu-x-bible-pattloch.txt	16	meine	11
deu-x-bible-schlachter.txt	18	meinen	11
deu-x-bible-tafelbibel.txt	17	Meine	11
deu-x-bible-textbibel.txt	17	meines	11
deu-x-bible-zuercher.txt	16	meinen	11
eng-x-bible-darby.txt	23	my	11
eng-x-bible-kingjames.txt	22	my	11
eng-x-bible-literal.txt	21	My	11
nld-x-bible-statenvertaling.txt	21	Mijn	11
nor-x-bible-1930.txt	26	jeg	11
nor-x-bible-student.txt	26	min	11
swe-x-bible-folk1998.txt	19	min	11
afr-x-bible-1953.txt	10	huis	12
dan-x-bible-1931.txt	9	Hjem	12
deu-x-bible-elberfelder1871.txt	9	Hause	12
deu-x-bible-elberfelder1905.txt	9	Hause	12
deu-x-bible-freebible.txt	9	Hause	12
deu-x-bible-gruenewalder.txt	9	Haus	12
deu-x-bible-luther1545.txt	10	Häusern	12
deu-x-bible-luther1545letztehand.txt	11	heusern	12
deu-x-bible-luther1912.txt	10	Häusern	12
deu-x-bible-menge.txt	10	Heim	12
deu-x-bible-neue.txt	10	Haus	12
deu-x-bible-pattloch.txt	10	Haus	12
deu-x-bible-schlachter.txt	9	Häusern	12
deu-x-bible-tafelbibel.txt	10	Hause	12
deu-x-bible-textbibel.txt	10	Hause	12
eng-x-bible-darby.txt	13	houses	12
eng-x-bible-kingjames.txt	13	houses	12
eng-x-bible-literal.txt	12	house	12
eng-x-bible-newsimplified.txt	12	houses	12
nld-x-bible-statenvertaling.txt	11	huis	12
nor-x-bible-1930.txt	9	hjem	12
swe-x-bible-folk1998.txt	8	hem	12
afr-x-bible-1953.txt	21	sieraad	13
dan-x-bible-1931.txt	20	Ære	13
deu-x-bible-elberfelder1871.txt	19	Schmuck	13
deu-x-bible-elberfelder1905.txt	19	Schmuck	13
deu-x-bible-freebible.txt	19	Schmuck	13
deu-x-bible-luther1545.txt	19	Schmuck	13
deu-x-bible-luther1545letztehand.txt	21	schmuck	13
deu-x-bible-luther1912.txt	18	Schmuck	13
deu-x-bible-neue.txt	18	Zierde	13
deu-x-bible-pattloch.txt	17	Zier	13
deu-x-bible-schlachter.txt	19	Schmuck	13
deu-x-bible-tafelbibel.txt	18	Ehre	13
deu-x-bible-zuercher.txt	17	Schmuck	13
eng-x-bible-darby.txt	24	magnificence	13
eng-x-bible-kingjames.txt	23	glory	13
eng-x-bible-literal.txt	22	majesty	13
eng-x-bible-newsimplified.txt	17	glory	13
nld-x-bible-statenvertaling.txt	22	sieraad	13
nor-x-bible-1930.txt	25	pryd	13
nor-x-bible-student.txt	25	prydnaden	13
swe-x-bible-folk1998.txt	20	härlighet	13
afr-x-bible-1953.txt	1	Die	14
deu-x-bible-elberfelder1871.txt	1	die	14
deu-x-bible-elberfelder1905.txt	1	die	14
deu-x-bible-freebible.txt	1	die	14
deu-x-bible-gruenewalder.txt	3	die	14
deu-x-bible-luther1545.txt	3	die	14
deu-x-bible-luther1545letztehand.txt	3	die	14
deu-x-bible-luther1912.txt	3	die	14
deu-x-bible-menge.txt	1	Die	14
deu-x-bible-neue.txt	1	Die	14
deu-x-bible-pattloch.txt	1	Die	14
deu-x-bible-schlachter.txt	3	die	14
deu-x-bible-tafelbibel.txt	1	Die	14
deu-x-bible-textbibel.txt	1	Die	14
deu-x-bible-zuercher.txt	1	Die	14
eng-x-bible-darby.txt	1	The	14
eng-x-bible-kingjames.txt	1	The	14
eng-x-bible-literal.txt	4	the	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-newsimplified.txt	4	the	14
nld-x-bible-statenvertaling.txt	1	De	14
afr-x-bible-1953.txt	15	van	15
dan-x-bible-1931.txt	13	af	15
deu-x-bible-elberfelder1871.txt	13	von	15
deu-x-bible-elberfelder1905.txt	13	von	15
deu-x-bible-freebible.txt	13	von	15
deu-x-bible-luther1545.txt	14	von	15
deu-x-bible-luther1545letztehand.txt	16	von	15
deu-x-bible-luther1912.txt	13	von	15
deu-x-bible-neue.txt	12	von	15
deu-x-bible-schlachter.txt	13	von	15
eng-x-bible-darby.txt	15	from	15
eng-x-bible-kingjames.txt	15	from	15
eng-x-bible-literal.txt	13	of	15
eng-x-bible-newsimplified.txt	18	of	15
nld-x-bible-statenvertaling.txt	12	van	15
nld-x-bible-statenvertaling.txt	16	van	15
nor-x-bible-1930.txt	15	fra	15
nor-x-bible-student.txt	17	frå	15
swe-x-bible-folk1998.txt	15	Från	15
afr-x-bible-1953.txt	18	neem	16
dan-x-bible-1931.txt	16	tager	16
deu-x-bible-elberfelder1871.txt	16	nehmet	16
deu-x-bible-elberfelder1905.txt	16	nehmet	16
deu-x-bible-freebible.txt	16	nehmet	16
deu-x-bible-gruenewalder.txt	19	nehmt	16
deu-x-bible-luther1545.txt	12	nehmet	16
deu-x-bible-luther1545letztehand.txt	14	nemet	16
deu-x-bible-luther1545letztehand.txt	29	nemet	16
deu-x-bible-luther1912.txt	12	nehmt	16
deu-x-bible-neue.txt	15	nehmt	16
deu-x-bible-schlachter.txt	16	nehmt	16
deu-x-bible-tafelbibel.txt	14	nehmt	16
deu-x-bible-zuercher.txt	14	nehmt	16
eng-x-bible-darby.txt	21	take	16
eng-x-bible-kingjames.txt	20	taken	16
eng-x-bible-literal.txt	19	taken	16
nld-x-bible-statenvertaling.txt	19	neemt	16
nor-x-bible-1930.txt	19	tar	16
nor-x-bible-student.txt	20	tek	16
afr-x-bible-1953.txt	19	julle	17
dan-x-bible-1931.txt	15	I	17
deu-x-bible-elberfelder1871.txt	17	ihr	17
deu-x-bible-elberfelder1905.txt	17	ihr	17
deu-x-bible-freebible.txt	17	ihr	17
deu-x-bible-gruenewalder.txt	20	ihr	17
deu-x-bible-luther1545letztehand.txt	30	jr	17
deu-x-bible-neue.txt	16	ihr	17
deu-x-bible-pattloch.txt	15	ihr	17
deu-x-bible-schlachter.txt	17	ihr	17
deu-x-bible-zuercher.txt	15	ihr	17
eng-x-bible-darby.txt	20	ye	17
eng-x-bible-kingjames.txt	19	ye	17
eng-x-bible-literal.txt	17	you	17
eng-x-bible-newsimplified.txt	14	You	17
nld-x-bible-statenvertaling.txt	20	gij	17
nor-x-bible-1930.txt	20	I	17
nor-x-bible-student.txt	21	de	17
swe-x-bible-folk1998.txt	18	ni	17
afr-x-bible-1953.txt	6	verdryf	18
dan-x-bible-1931.txt	4	driver	18
deu-x-bible-gruenewalder.txt	2	treibt	18
deu-x-bible-luther1545.txt	2	treibet	18
deu-x-bible-luther1545letztehand.txt	2	treibt	18
deu-x-bible-luther1912.txt	2	treibt	18
deu-x-bible-menge.txt	5	vertreibt	18
deu-x-bible-neue.txt	5	jagt	18
deu-x-bible-pattloch.txt	5	vertreibt	18
deu-x-bible-textbibel.txt	5	vertreibt	18
deu-x-bible-zuercher.txt	5	vertreibt	18
eng-x-bible-darby.txt	8	cast	18
eng-x-bible-kingjames.txt	8	cast	18
eng-x-bible-literal.txt	3	thrown	18
nld-x-bible-statenvertaling.txt	5	verdrijft	18
nor-x-bible-1930.txt	4	driver	18
nor-x-bible-student.txt	5	driv	18
swe-x-bible-folk1998.txt	4	driver	18
dan-x-bible-1931.txt	17	for	19
deu-x-bible-neue.txt	19	für	19
deu-x-bible-pattloch.txt	18	für	19
deu-x-bible-schlachter.txt	20	für	19
deu-x-bible-textbibel.txt	15	für	19
deu-x-bible-zuercher.txt	18	für	19
eng-x-bible-darby.txt	25	for	19
eng-x-bible-kingjames.txt	24	for	19
eng-x-bible-newsimplified.txt	24	to	19
nor-x-bible-1930.txt	21	for	19
nor-x-bible-student.txt	22	for	19
swe-x-bible-folk1998.txt	21	för	19
afr-x-bible-1953.txt	22	weg	20
dan-x-bible-1931.txt	21	fra	20
deu-x-bible-gruenewalder.txt	21	weg	20
deu-x-bible-luther1545letztehand.txt	31	von	20
deu-x-bible-neue.txt	21	weg	20
deu-x-bible-schlachter.txt	22	weg	20
eng-x-bible-darby.txt	22	away	20
eng-x-bible-kingjames.txt	21	away	20
eng-x-bible-literal.txt	20	away	20
eng-x-bible-literal.txt	24	from	20
eng-x-bible-newsimplified.txt	15	remove	20
eng-x-bible-newsimplified.txt	22	from	20
nor-x-bible-1930.txt	23	bort	20
deu-x-bible-elberfelder1871.txt	11	Wonne	21
deu-x-bible-elberfelder1905.txt	11	Wonne	21
deu-x-bible-freebible.txt	11	Wonne	21
deu-x-bible-schlachter.txt	11	Wonne	21
eng-x-bible-literal.txt	15	delight	21
nld-x-bible-statenvertaling.txt	14	vermakingen	21
nor-x-bible-1930.txt	13	lyst	21
nor-x-bible-student.txt	14	gleda	21
swe-x-bible-folk1998.txt	13	glädje	21
afr-x-bible-1953.txt	14	;	22
deu-x-bible-schlachter.txt	12	;	22
eng-x-bible-darby.txt	14	;	22
eng-x-bible-kingjames.txt	14	;	22
eng-x-bible-literal.txt	16	;	22
nld-x-bible-statenvertaling.txt	15	;	22
nor-x-bible-1930.txt	14	;	22
nor-x-bible-student.txt	16	;	22
afr-x-bible-1953.txt	9	die	23
dan-x-bible-1931.txt	8	det	23
deu-x-bible-elberfelder1871.txt	8	dem	23
deu-x-bible-elberfelder1905.txt	8	dem	23
deu-x-bible-freebible.txt	8	dem	23
deu-x-bible-schlachter.txt	8	den	23
deu-x-bible-tafelbibel.txt	9	dem	23
nld-x-bible-statenvertaling.txt	10	het	23
afr-x-bible-1953.txt	13	liefhet	24
deu-x-bible-luther1545.txt	9	lieben	24
deu-x-bible-luther1545letztehand.txt	10	lieben	24
deu-x-bible-luther1912.txt	9	lieben	24
deu-x-bible-zuercher.txt	9	geliebten	24
deu-x-bible-luther1545letztehand.txt	26	habe	25
eng-x-bible-kingjames.txt	18	have	25
eng-x-bible-literal.txt	18	have	25
nor-x-bible-1930.txt	27	har	25
swe-x-bible-folk1998.txt	11	har	25
dan-x-bible-1931.txt	14	,	26
deu-x-bible-elberfelder1871.txt	12	,	26
deu-x-bible-pattloch.txt	11	,	26
deu-x-bible-textbibel.txt	11	,	26
deu-x-bible-zuercher.txt	11	,	26
deu-x-bible-elberfelder1871.txt	20	auf	27
deu-x-bible-elberfelder1905.txt	20	auf	27
deu-x-bible-freebible.txt	20	auf	27
deu-x-bible-luther1912.txt	19	auf	27
deu-x-bible-menge.txt	18	auf	27
deu-x-bible-gruenewalder.txt	16	und	28
deu-x-bible-luther1545.txt	11	und	28
deu-x-bible-luther1912.txt	11	und	28
deu-x-bible-menge.txt	11	und	28
afr-x-bible-1953.txt	11	wat	29
deu-x-bible-gruenewalder.txt	11	darinnen	29
nor-x-bible-1930.txt	10	som	29
nor-x-bible-student.txt	12	som	29
deu-x-bible-zuercher.txt	7	von	30
