FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	al	1
afr-x-bible-1953.txt	11	almal	1
dan-x-bible-1931.txt	6	alle	1
deu-x-bible-elberfelder1871.txt	3	all	1
deu-x-bible-elberfelder1871.txt	7	aller	1
deu-x-bible-elberfelder1905.txt	3	all	1
deu-x-bible-elberfelder1905.txt	7	aller	1
deu-x-bible-freebible.txt	3	all	1
deu-x-bible-freebible.txt	7	aller	1
deu-x-bible-gruenewalder.txt	3	all	1
deu-x-bible-gruenewalder.txt	7	all	1
deu-x-bible-menge.txt	5	aller	1
deu-x-bible-pattloch.txt	4	gesamte	1
deu-x-bible-pattloch.txt	7	alle	1
deu-x-bible-textbibel.txt	4	all'	1
deu-x-bible-textbibel.txt	8	aller	1
deu-x-bible-zuercher.txt	5	all	1
deu-x-bible-zuercher.txt	9	all	1
eng-x-bible-darby.txt	8	all	1
eng-x-bible-darby.txt	13	all	1
eng-x-bible-kingjames.txt	6	all	1
eng-x-bible-kingjames.txt	12	all	1
eng-x-bible-literal.txt	6	all	1
eng-x-bible-literal.txt	11	all	1
eng-x-bible-newsimplified.txt	6	all	1
eng-x-bible-newsimplified.txt	12	all	1
nld-x-bible-statenvertaling.txt	6	al	1
nld-x-bible-statenvertaling.txt	11	allen	1
nor-x-bible-1930.txt	6	alt	1
nor-x-bible-student.txt	6	alt	1
nor-x-bible-student.txt	9	alle	1
swe-x-bible-folk1998.txt	6	allt	1
swe-x-bible-folk1998.txt	10	alla	1
afr-x-bible-1953.txt	32	so	2
afr-x-bible-1953.txt	34	dit	2
dan-x-bible-1931.txt	30	det	2
deu-x-bible-elberfelder1871.txt	25	das	2
deu-x-bible-elberfelder1905.txt	25	das	2
deu-x-bible-freebible.txt	25	das	2
deu-x-bible-gruenewalder.txt	23	dies	2
deu-x-bible-gruenewalder.txt	25	wirklich	2
deu-x-bible-luther1545.txt	28	Das	2
deu-x-bible-luther1545letztehand.txt	26	Das	2
deu-x-bible-luther1912.txt	27	Das	2
deu-x-bible-menge.txt	29	dieses	2
deu-x-bible-neue.txt	55	das	2
deu-x-bible-neue.txt	66	es	2
deu-x-bible-pattloch.txt	27	das	2
deu-x-bible-schlachter.txt	24	das	2
deu-x-bible-textbibel.txt	27	das	2
deu-x-bible-zuercher.txt	30	das	2
eng-x-bible-darby.txt	31	this	2
eng-x-bible-kingjames.txt	31	this	2
eng-x-bible-literal.txt	30	this	2
eng-x-bible-newsimplified.txt	30	this	2
nld-x-bible-statenvertaling.txt	31	dat	2
nor-x-bible-1930.txt	24	dette	2
nor-x-bible-student.txt	52	Det	2
nor-x-bible-student.txt	63	at	2
swe-x-bible-folk1998.txt	53	Att	2
afr-x-bible-1953.txt	13	wie	3
afr-x-bible-1953.txt	14	se	3
deu-x-bible-elberfelder1871.txt	8	derer	3
deu-x-bible-elberfelder1871.txt	10	welchen	3
deu-x-bible-elberfelder1905.txt	8	derer	3
deu-x-bible-elberfelder1905.txt	10	welchen	3
deu-x-bible-freebible.txt	8	derer	3
deu-x-bible-freebible.txt	10	welchen	3
deu-x-bible-gruenewalder.txt	8	derer	3
deu-x-bible-gruenewalder.txt	10	denen	3
deu-x-bible-menge.txt	6	derer	3
deu-x-bible-pattloch.txt	10	deren	3
deu-x-bible-schlachter.txt	8	welchem	3
deu-x-bible-textbibel.txt	12	deren	3
deu-x-bible-zuercher.txt	10	derer	3
deu-x-bible-zuercher.txt	13	deren	3
eng-x-bible-darby.txt	14	that	3
eng-x-bible-darby.txt	19	those	3
eng-x-bible-kingjames.txt	13	that	3
eng-x-bible-literal.txt	12	who	3
eng-x-bible-newsimplified.txt	13	that	3
nld-x-bible-statenvertaling.txt	13	die	3
nor-x-bible-student.txt	11	som	3
nor-x-bible-student.txt	27	som	3
swe-x-bible-folk1998.txt	22	som	3
afr-x-bible-1953.txt	3	geen	4
dan-x-bible-1931.txt	3	ikke	4
deu-x-bible-elberfelder1871.txt	1	kein	4
deu-x-bible-elberfelder1905.txt	1	kein	4
deu-x-bible-freebible.txt	1	kein	4
deu-x-bible-gruenewalder.txt	1	Kein	4
deu-x-bible-luther1545.txt	11	kein	4
deu-x-bible-luther1545letztehand.txt	10	kein	4
deu-x-bible-luther1912.txt	11	kein	4
deu-x-bible-neue.txt	23	nicht	4
deu-x-bible-schlachter.txt	4	kein	4
deu-x-bible-textbibel.txt	1	Kein	4
deu-x-bible-zuercher.txt	3	kein	4
eng-x-bible-darby.txt	5	no	4
eng-x-bible-kingjames.txt	3	no	4
eng-x-bible-literal.txt	3	no	4
eng-x-bible-newsimplified.txt	3	no	4
nld-x-bible-statenvertaling.txt	3	geen	4
nor-x-bible-1930.txt	3	ingen	4
nor-x-bible-student.txt	3	ingen	4
nor-x-bible-student.txt	21	ikkje	4
swe-x-bible-folk1998.txt	3	ingen	4
swe-x-bible-folk1998.txt	26	inte	4
afr-x-bible-1953.txt	42	.	5
dan-x-bible-1931.txt	37	.	5
deu-x-bible-elberfelder1871.txt	33	.	5
deu-x-bible-elberfelder1905.txt	33	.	5
deu-x-bible-freebible.txt	33	.	5
deu-x-bible-gruenewalder.txt	30	.	5
deu-x-bible-luther1545.txt	36	.	5
deu-x-bible-luther1545letztehand.txt	34	.	5
deu-x-bible-luther1912.txt	35	.	5
deu-x-bible-menge.txt	36	.	5
deu-x-bible-neue.txt	80	.	5
deu-x-bible-pattloch.txt	34	!	5
deu-x-bible-schlachter.txt	31	?	5
deu-x-bible-textbibel.txt	34	!	5
deu-x-bible-zuercher.txt	38	.	5
eng-x-bible-darby.txt	41	.	5
eng-x-bible-kingjames.txt	39	.	5
eng-x-bible-literal.txt	38	.	5
eng-x-bible-newsimplified.txt	39	.	5
nld-x-bible-statenvertaling.txt	39	.	5
nld-x-bible-statenvertaling.txt	40	[	5
nor-x-bible-1930.txt	31	.	5
nor-x-bible-student.txt	78	.	5
swe-x-bible-folk1998.txt	76	.	5
afr-x-bible-1953.txt	26	nie	6
afr-x-bible-1953.txt	30	nie	6
dan-x-bible-1931.txt	18	ikke	6
deu-x-bible-elberfelder1871.txt	20	nicht	6
deu-x-bible-elberfelder1905.txt	20	nicht	6
deu-x-bible-freebible.txt	20	nicht	6
deu-x-bible-gruenewalder.txt	20	nimmermehr	6
deu-x-bible-luther1545.txt	25	nicht	6
deu-x-bible-luther1545letztehand.txt	23	nicht	6
deu-x-bible-luther1912.txt	24	nicht	6
deu-x-bible-menge.txt	22	nicht	6
deu-x-bible-menge.txt	23	mehr	6
deu-x-bible-pattloch.txt	21	keine	6
deu-x-bible-schlachter.txt	13	nicht	6
deu-x-bible-textbibel.txt	23	nicht	6
deu-x-bible-zuercher.txt	23	nicht	6
eng-x-bible-darby.txt	25	not	6
eng-x-bible-kingjames.txt	25	not	6
eng-x-bible-literal.txt	24	not	6
eng-x-bible-newsimplified.txt	24	not	6
nld-x-bible-statenvertaling.txt	26	niet	6
nor-x-bible-1930.txt	17	ingen	6
afr-x-bible-1953.txt	36	tevergeefs	7
dan-x-bible-1931.txt	32	Tomhed	7
deu-x-bible-elberfelder1871.txt	27	Eitelkeit	7
deu-x-bible-elberfelder1905.txt	27	Eitelkeit	7
deu-x-bible-freebible.txt	27	Eitelkeit	7
deu-x-bible-gruenewalder.txt	26	eitel	7
deu-x-bible-luther1545.txt	32	eitel	7
deu-x-bible-luther1545letztehand.txt	30	eitel	7
deu-x-bible-luther1912.txt	30	eitel	7
deu-x-bible-menge.txt	30	nichtig	7
deu-x-bible-neue.txt	28	nichtig	7
deu-x-bible-pattloch.txt	29	Wahn	7
deu-x-bible-schlachter.txt	25	eitel	7
deu-x-bible-textbibel.txt	29	eitel	7
deu-x-bible-zuercher.txt	32	nichtig	7
eng-x-bible-darby.txt	34	vanity	7
eng-x-bible-kingjames.txt	34	vanity	7
eng-x-bible-literal.txt	33	vanity	7
eng-x-bible-newsimplified.txt	33	vanity	7
nld-x-bible-statenvertaling.txt	34	ijdelheid	7
nor-x-bible-1930.txt	26	tomhet	7
nor-x-bible-student.txt	36	fåfengd	7
swe-x-bible-folk1998.txt	35	förgänglighet	7
afr-x-bible-1953.txt	39	gejaag	8
dan-x-bible-1931.txt	34	Jag	8
deu-x-bible-elberfelder1871.txt	30	Haschen	8
deu-x-bible-elberfelder1905.txt	30	Haschen	8
deu-x-bible-freebible.txt	30	Haschen	8
deu-x-bible-luther1545.txt	35	Jammer	8
deu-x-bible-luther1545letztehand.txt	33	jamer	8
deu-x-bible-luther1912.txt	32	Mühe	8
deu-x-bible-menge.txt	33	Haschen	8
deu-x-bible-neue.txt	31	Haschen	8
deu-x-bible-pattloch.txt	31	Jagen	8
deu-x-bible-schlachter.txt	28	Haschen	8
deu-x-bible-textbibel.txt	31	Streben	8
deu-x-bible-zuercher.txt	35	Haschen	8
eng-x-bible-darby.txt	37	striving	8
eng-x-bible-kingjames.txt	36	vexation	8
eng-x-bible-literal.txt	35	striving	8
eng-x-bible-newsimplified.txt	35	grasping	8
nld-x-bible-statenvertaling.txt	36	kwelling	8
nor-x-bible-1930.txt	28	jag	8
nor-x-bible-student.txt	38	jag	8
swe-x-bible-folk1998.txt	38	jagande	8
afr-x-bible-1953.txt	8	mense	9
dan-x-bible-1931.txt	8	Mennesker	9
deu-x-bible-elberfelder1871.txt	5	Volkes	9
deu-x-bible-elberfelder1905.txt	5	Volkes	9
deu-x-bible-freebible.txt	5	Volkes	9
deu-x-bible-gruenewalder.txt	5	Volks	9
deu-x-bible-luther1545.txt	3	Volks	9
deu-x-bible-luther1545letztehand.txt	3	Volcks	9
deu-x-bible-luther1912.txt	3	Volks	9
deu-x-bible-neue.txt	11	Volk	9
deu-x-bible-pattloch.txt	5	Volk	9
deu-x-bible-schlachter.txt	2	Volkes	9
deu-x-bible-textbibel.txt	6	Volkes	9
deu-x-bible-zuercher.txt	7	Volkes	9
eng-x-bible-darby.txt	10	people	9
eng-x-bible-kingjames.txt	8	people	9
eng-x-bible-literal.txt	8	people	9
eng-x-bible-newsimplified.txt	8	people	9
nld-x-bible-statenvertaling.txt	8	volk	9
nor-x-bible-1930.txt	8	folk	9
nor-x-bible-student.txt	7	folket	9
swe-x-bible-folk1998.txt	7	folket	9
afr-x-bible-1953.txt	33	is	10
dan-x-bible-1931.txt	31	er	10
deu-x-bible-elberfelder1871.txt	26	ist	10
deu-x-bible-elberfelder1905.txt	26	ist	10
deu-x-bible-freebible.txt	26	ist	10
deu-x-bible-gruenewalder.txt	24	ist	10
deu-x-bible-luther1545.txt	29	ist	10
deu-x-bible-luther1545letztehand.txt	27	ist	10
deu-x-bible-luther1912.txt	28	ist	10
deu-x-bible-neue.txt	56	ist	10
deu-x-bible-pattloch.txt	28	ist	10
deu-x-bible-schlachter.txt	22	ist	10
