FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	heeltemal	1
dan-x-bible-1931.txt	5	al	1
deu-x-bible-elberfelder1871.txt	6	all	1
deu-x-bible-elberfelder1905.txt	6	all	1
deu-x-bible-freebible.txt	7	Massen	1
deu-x-bible-luther1545.txt	5	gar	1
deu-x-bible-luther1545.txt	9	sehr	1
deu-x-bible-luther1545letztehand.txt	5	gar	1
deu-x-bible-luther1545letztehand.txt	10	seer	1
deu-x-bible-luther1912.txt	6	alle	1
deu-x-bible-menge.txt	5	ganz	1
deu-x-bible-neue.txt	5	ganz	1
deu-x-bible-pattloch.txt	5	ganz	1
deu-x-bible-schlachter.txt	5	ganzes	1
deu-x-bible-tafelbibel.txt	6	sehr	1
deu-x-bible-textbibel.txt	3	überaus	1
deu-x-bible-zuercher.txt	5	ganz	1
eng-x-bible-darby.txt	3	all	1
eng-x-bible-kingjames.txt	3	all	1
eng-x-bible-literal.txt	4	all	1
eng-x-bible-newsimplified.txt	3	all	1
nds-x-bible-nds.txt	7	Moht	1
nld-x-bible-statenvertaling.txt	6	uitermate	1
nld-x-bible-statenvertaling.txt	7	zeer	1
nor-x-bible-1930.txt	7	aldeles	1
nor-x-bible-student.txt	3	reint	1
swe-x-bible-folk1998.txt	5	helt	1
afr-x-bible-1953.txt	2	is	2
dan-x-bible-1931.txt	4	kender	2
deu-x-bible-elberfelder1871.txt	5	ist	2
deu-x-bible-elberfelder1905.txt	5	ist	2
deu-x-bible-freebible.txt	2	bin	2
deu-x-bible-gruenewalder.txt	2	bin	2
deu-x-bible-luther1545.txt	2	ist	2
deu-x-bible-luther1545.txt	8	bin	2
deu-x-bible-luther1545letztehand.txt	2	ist	2
deu-x-bible-luther1912.txt	5	ist	2
deu-x-bible-menge.txt	2	bin	2
deu-x-bible-neue.txt	2	bin	2
deu-x-bible-pattloch.txt	2	bin	2
deu-x-bible-schlachter.txt	7	sei	2
deu-x-bible-tafelbibel.txt	2	bin	2
deu-x-bible-textbibel.txt	2	bin	2
deu-x-bible-zuercher.txt	2	bin	2
eng-x-bible-darby.txt	6	is	2
eng-x-bible-kingjames.txt	6	is	2
eng-x-bible-literal.txt	7	is	2
eng-x-bible-newsimplified.txt	2	know	2
nds-x-bible-nds.txt	2	sie	2
nld-x-bible-statenvertaling.txt	2	ben	2
nor-x-bible-1930.txt	2	er	2
nor-x-bible-student.txt	2	er	2
swe-x-bible-folk1998.txt	2	är	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	16	;	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	18	!	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	18	.	3
nds-x-bible-nds.txt	17	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	13	.	3
