FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	38	Hand	1
deu-x-bible-gruenewalder.txt	41	Arm	1
deu-x-bible-luther1545letztehand.txt	34	Hand	1
deu-x-bible-menge.txt	44	Arm	1
deu-x-bible-pattloch.txt	41	Hand	1
deu-x-bible-pattloch.txt	44	Arm	1
deu-x-bible-gruenewalder.txt	30	befahl	2
deu-x-bible-luther1545letztehand.txt	24	gebot	2
deu-x-bible-luther1545letztehand.txt	27	solt	2
deu-x-bible-menge.txt	34	Befehl	2
deu-x-bible-menge.txt	37	solle	2
deu-x-bible-pattloch.txt	32	befahl	2
deu-x-bible-gruenewalder.txt	40	dem	3
deu-x-bible-luther1545letztehand.txt	28	dem	3
deu-x-bible-menge.txt	38	dem	3
deu-x-bible-pattloch.txt	34	dem	3
deu-x-bible-pattloch.txt	43	dem	3
deu-x-bible-luther1545letztehand.txt	30	den	4
deu-x-bible-menge.txt	33	den	4
deu-x-bible-menge.txt	40	den	4
deu-x-bible-pattloch.txt	36	den	4
deu-x-bible-gruenewalder.txt	14	für	5
deu-x-bible-luther1545letztehand.txt	8	fur	5
deu-x-bible-menge.txt	12	für	5
deu-x-bible-pattloch.txt	16	für	5
deu-x-bible-gruenewalder.txt	26	Volksgenossen	6
deu-x-bible-luther1545letztehand.txt	18	Volck	6
deu-x-bible-menge.txt	27	Volksgenossen	6
deu-x-bible-pattloch.txt	26	Stammesbrüdern	6
deu-x-bible-gruenewalder.txt	47	bringen	7
deu-x-bible-luther1545letztehand.txt	44	füren	7
deu-x-bible-menge.txt	53	bringen	7
deu-x-bible-pattloch.txt	48	bringen	7
deu-x-bible-gruenewalder.txt	9	Leib	8
deu-x-bible-luther1545letztehand.txt	5	leib	8
deu-x-bible-menge.txt	9	Leib	8
deu-x-bible-pattloch.txt	9	Leib	8
deu-x-bible-gruenewalder.txt	44	nach	9
deu-x-bible-luther1545letztehand.txt	42	gen	9
deu-x-bible-menge.txt	51	nach	9
deu-x-bible-pattloch.txt	45	nach	9
deu-x-bible-gruenewalder.txt	45	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	43	Jerusalem	10
deu-x-bible-menge.txt	52	Jerusalem	10
deu-x-bible-pattloch.txt	46	Jerusalem	10
deu-x-bible-gruenewalder.txt	4	der	11
deu-x-bible-luther1545letztehand.txt	4	der	11
deu-x-bible-menge.txt	4	der	11
deu-x-bible-pattloch.txt	4	der	11
deu-x-bible-gruenewalder.txt	33	Haupt	12
deu-x-bible-luther1545letztehand.txt	31	Kopff	12
deu-x-bible-menge.txt	41	Kopf	12
deu-x-bible-pattloch.txt	37	Kopf	12
deu-x-bible-gruenewalder.txt	35	Nikanor	13
deu-x-bible-luther1545letztehand.txt	29	Nicanor	13
deu-x-bible-menge.txt	39	Nikanor	13
deu-x-bible-pattloch.txt	35	Nikanor	13
deu-x-bible-gruenewalder.txt	48	.	14
deu-x-bible-luther1545letztehand.txt	45	.	14
deu-x-bible-menge.txt	54	.	14
deu-x-bible-pattloch.txt	49	.	14
deu-x-bible-gruenewalder.txt	37	die	15
deu-x-bible-luther1545letztehand.txt	33	die	15
deu-x-bible-pattloch.txt	40	die	15
deu-x-bible-gruenewalder.txt	39	samt	16
deu-x-bible-luther1545letztehand.txt	35	sampt	16
deu-x-bible-pattloch.txt	42	mitsamt	16
deu-x-bible-gruenewalder.txt	43	und	17
deu-x-bible-luther1545letztehand.txt	40	vnd	17
deu-x-bible-menge.txt	49	und	17
deu-x-bible-gruenewalder.txt	11	Seele	18
deu-x-bible-menge.txt	11	Seele	18
deu-x-bible-pattloch.txt	11	Leben	18
deu-x-bible-gruenewalder.txt	2	aber	19
deu-x-bible-menge.txt	2	aber	19
deu-x-bible-pattloch.txt	2	aber	19
deu-x-bible-gruenewalder.txt	10	und	20
deu-x-bible-menge.txt	10	und	20
deu-x-bible-pattloch.txt	10	und	20
deu-x-bible-gruenewalder.txt	16	Mitbürger	21
deu-x-bible-menge.txt	14	Mitbürger	21
deu-x-bible-pattloch.txt	18	Mitbürger	21
deu-x-bible-gruenewalder.txt	36	und	22
deu-x-bible-menge.txt	42	und	22
deu-x-bible-pattloch.txt	39	und	22
deu-x-bible-luther1545letztehand.txt	22	hatte	23
deu-x-bible-menge.txt	30	hatte	23
deu-x-bible-pattloch.txt	30	hatte	23
deu-x-bible-luther1545letztehand.txt	2	Judas	24
deu-x-bible-menge.txt	1	Judas	24
deu-x-bible-pattloch.txt	1	Judas	24
deu-x-bible-luther1545letztehand.txt	14	von	25
deu-x-bible-menge.txt	20	von	25
deu-x-bible-pattloch.txt	22	von	25
deu-x-bible-luther1545letztehand.txt	15	jugent	26
deu-x-bible-menge.txt	21	Jugend	26
deu-x-bible-pattloch.txt	23	Jugend	26
deu-x-bible-gruenewalder.txt	18	und	27
deu-x-bible-menge.txt	19	und	27
deu-x-bible-pattloch.txt	20	und	27
deu-x-bible-gruenewalder.txt	25	die	28
deu-x-bible-menge.txt	23	die	28
deu-x-bible-pattloch.txt	17	die	28
deu-x-bible-gruenewalder.txt	1	Er	29
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
deu-x-bible-gruenewalder.txt	19	sein	30
deu-x-bible-luther1545letztehand.txt	9	sein	30
deu-x-bible-gruenewalder.txt	15	seine	31
deu-x-bible-menge.txt	13	seine	31
deu-x-bible-gruenewalder.txt	8	mit	32
deu-x-bible-menge.txt	8	mit	32
deu-x-bible-gruenewalder.txt	27	treu	33
deu-x-bible-menge.txt	28	treu	33
deu-x-bible-gruenewalder.txt	5	in	34
deu-x-bible-pattloch.txt	12	in	34
deu-x-bible-gruenewalder.txt	46	zu	35
deu-x-bible-pattloch.txt	47	zu	35
deu-x-bible-gruenewalder.txt	23	Wohlwollen	36
deu-x-bible-pattloch.txt	28	Wohlwollen	36
deu-x-bible-luther1545letztehand.txt	37	Schulder	37
deu-x-bible-menge.txt	47	Schulter	37
deu-x-bible-luther1545letztehand.txt	38	abhawen	38
deu-x-bible-menge.txt	48	abhauen	38
deu-x-bible-luther1545letztehand.txt	16	auff	39
deu-x-bible-pattloch.txt	24	auf	39
deu-x-bible-menge.txt	18	gekämpft	40
deu-x-bible-pattloch.txt	19	gekämpft	40
deu-x-bible-menge.txt	26	seinen	41
deu-x-bible-pattloch.txt	25	seinen	41
deu-x-bible-menge.txt	29	bewahrt	42
deu-x-bible-pattloch.txt	29	bewahrt	42
