FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	24	auf	1
deu-x-bible-luther1545letztehand.txt	47	auff	1
deu-x-bible-menge.txt	22	auf	1
deu-x-bible-pattloch.txt	22	auf	1
eng-x-bible-kingjames.txt	27	upon	1
eng-x-bible-kingjames.txt	31	regard	1
deu-x-bible-gruenewalder.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-menge.txt	1	Denn	2
deu-x-bible-pattloch.txt	1	Denn	2
eng-x-bible-kingjames.txt	2	Holofernes	2
deu-x-bible-gruenewalder.txt	19	ein	3
deu-x-bible-luther1545letztehand.txt	24	ein	3
deu-x-bible-luther1545letztehand.txt	41	ein	3
deu-x-bible-menge.txt	16	ein	3
deu-x-bible-pattloch.txt	16	ein	3
deu-x-bible-gruenewalder.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	51	.	4
deu-x-bible-menge.txt	26	.	4
deu-x-bible-pattloch.txt	26	.	4
eng-x-bible-kingjames.txt	34	.	4
deu-x-bible-gruenewalder.txt	11	vor	5
deu-x-bible-luther1545letztehand.txt	29	gegen	5
deu-x-bible-menge.txt	13	gegenüber	5
deu-x-bible-pattloch.txt	12	vor	5
eng-x-bible-kingjames.txt	14	before	5
deu-x-bible-gruenewalder.txt	12	Dir	6
deu-x-bible-luther1545letztehand.txt	6	dir	6
deu-x-bible-menge.txt	12	dir	6
deu-x-bible-pattloch.txt	13	dir	6
eng-x-bible-kingjames.txt	13	thee	6
deu-x-bible-gruenewalder.txt	13	die	7
deu-x-bible-luther1545letztehand.txt	27	die	7
deu-x-bible-menge.txt	9	die	7
deu-x-bible-pattloch.txt	9	die	7
deu-x-bible-gruenewalder.txt	18	wie	8
deu-x-bible-luther1545letztehand.txt	40	wie	8
deu-x-bible-menge.txt	15	wie	8
deu-x-bible-pattloch.txt	15	wie	8
deu-x-bible-gruenewalder.txt	2	wie	9
deu-x-bible-luther1545letztehand.txt	8	wie	9
deu-x-bible-menge.txt	2	wie	9
deu-x-bible-pattloch.txt	2	wie	9
deu-x-bible-gruenewalder.txt	7	Waage	10
deu-x-bible-luther1545letztehand.txt	37	wage	10
deu-x-bible-menge.txt	7	Waage	10
deu-x-bible-pattloch.txt	7	Waage	10
deu-x-bible-gruenewalder.txt	10	ist	11
deu-x-bible-luther1545letztehand.txt	26	ist	11
deu-x-bible-menge.txt	8	ist	11
deu-x-bible-pattloch.txt	8	ist	11
deu-x-bible-gruenewalder.txt	25	die	12
deu-x-bible-luther1545letztehand.txt	48	die	12
deu-x-bible-menge.txt	23	die	12
deu-x-bible-pattloch.txt	23	die	12
deu-x-bible-gruenewalder.txt	15	Welt	13
deu-x-bible-luther1545letztehand.txt	28	Welt	13
deu-x-bible-menge.txt	11	Welt	13
deu-x-bible-pattloch.txt	11	Welt	13
deu-x-bible-gruenewalder.txt	26	Erde	14
deu-x-bible-luther1545letztehand.txt	49	Erden	14
deu-x-bible-menge.txt	24	Erde	14
deu-x-bible-pattloch.txt	24	Erde	14
deu-x-bible-gruenewalder.txt	22	der	15
deu-x-bible-luther1545letztehand.txt	36	der	15
deu-x-bible-luther1545letztehand.txt	46	der	15
deu-x-bible-pattloch.txt	21	der	15
deu-x-bible-gruenewalder.txt	14	ganze	16
deu-x-bible-menge.txt	10	ganze	16
deu-x-bible-pattloch.txt	10	ganze	16
eng-x-bible-kingjames.txt	16	people	16
deu-x-bible-gruenewalder.txt	27	fällt	17
deu-x-bible-luther1545letztehand.txt	50	fellet	17
deu-x-bible-menge.txt	25	fällt	17
deu-x-bible-gruenewalder.txt	3	ein	18
deu-x-bible-menge.txt	3	ein	18
deu-x-bible-pattloch.txt	3	ein	18
deu-x-bible-gruenewalder.txt	6	der	19
deu-x-bible-menge.txt	6	der	19
deu-x-bible-pattloch.txt	6	der	19
deu-x-bible-gruenewalder.txt	17	und	20
deu-x-bible-menge.txt	14	und	20
deu-x-bible-pattloch.txt	14	und	20
deu-x-bible-gruenewalder.txt	5	an	21
deu-x-bible-menge.txt	5	an	21
deu-x-bible-gruenewalder.txt	23	morgens	22
deu-x-bible-menge.txt	21	Morgen	22
deu-x-bible-gruenewalder.txt	20	Tautropfen	23
deu-x-bible-pattloch.txt	17	Tropfen	23
deu-x-bible-luther1545letztehand.txt	35	an	24
deu-x-bible-menge.txt	20	am	24
deu-x-bible-menge.txt	4	Stäubchen	25
deu-x-bible-pattloch.txt	4	Stäubchen	25
