FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Sodann	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-pattloch.txt	1	Dann	1
deu-x-bible-pattloch.txt	3	er	1
deu-x-bible-gruenewalder.txt	12	Anführer	2
deu-x-bible-luther1545letztehand.txt	10	Heubtleute	2
deu-x-bible-menge.txt	13	Hauptleute	2
deu-x-bible-pattloch.txt	14	Heerführer	2
deu-x-bible-gruenewalder.txt	17	Rest	3
deu-x-bible-luther1545letztehand.txt	13	vbrige	3
deu-x-bible-menge.txt	16	Rest	3
deu-x-bible-pattloch.txt	17	übrigen	3
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-luther1545letztehand.txt	7	vnd	4
deu-x-bible-menge.txt	10	und	4
deu-x-bible-pattloch.txt	11	und	4
deu-x-bible-gruenewalder.txt	2	ließ	5
deu-x-bible-luther1545letztehand.txt	2	machet	5
deu-x-bible-menge.txt	2	ließ	5
deu-x-bible-pattloch.txt	2	ließ	5
deu-x-bible-gruenewalder.txt	21	Judäa	6
deu-x-bible-luther1545letztehand.txt	18	Judeam	6
deu-x-bible-menge.txt	20	Judäa	6
deu-x-bible-pattloch.txt	20	Judäa	6
deu-x-bible-gruenewalder.txt	10	Azarias	7
deu-x-bible-luther1545letztehand.txt	8	Azaria	7
deu-x-bible-menge.txt	11	Asarja	7
deu-x-bible-pattloch.txt	12	Azarias	7
deu-x-bible-gruenewalder.txt	5	Sohn	8
deu-x-bible-luther1545letztehand.txt	5	son	8
deu-x-bible-menge.txt	7	Sohn	8
deu-x-bible-pattloch.txt	7	Sohn	8
deu-x-bible-gruenewalder.txt	7	Joseph	9
deu-x-bible-luther1545letztehand.txt	3	Joseph	9
deu-x-bible-menge.txt	4	Joseph	9
deu-x-bible-pattloch.txt	4	Joseph	9
deu-x-bible-gruenewalder.txt	24	zurück	10
deu-x-bible-luther1545letztehand.txt	16	heim	10
deu-x-bible-menge.txt	25	zurück	10
deu-x-bible-pattloch.txt	21	zurück	10
deu-x-bible-gruenewalder.txt	23	Bewachung	11
deu-x-bible-luther1545letztehand.txt	20	bewaren	11
deu-x-bible-pattloch.txt	26	sichern	11
deu-x-bible-gruenewalder.txt	4	Zacharias	12
deu-x-bible-menge.txt	8	Sacharjas	12
deu-x-bible-pattloch.txt	9	Zacharias	12
deu-x-bible-gruenewalder.txt	20	in	13
deu-x-bible-menge.txt	19	in	13
deu-x-bible-pattloch.txt	19	in	13
deu-x-bible-gruenewalder.txt	11	als	14
deu-x-bible-menge.txt	12	als	14
deu-x-bible-pattloch.txt	13	als	14
deu-x-bible-gruenewalder.txt	15	mit	15
deu-x-bible-menge.txt	14	mit	15
deu-x-bible-pattloch.txt	15	mit	15
deu-x-bible-gruenewalder.txt	25	.	16
deu-x-bible-luther1545letztehand.txt	21	.	16
deu-x-bible-pattloch.txt	27	.	16
deu-x-bible-luther1545letztehand.txt	4	den	17
deu-x-bible-menge.txt	6	den	17
deu-x-bible-pattloch.txt	6	den	17
deu-x-bible-gruenewalder.txt	14	Volks	18
deu-x-bible-luther1545letztehand.txt	14	Volck	18
deu-x-bible-gruenewalder.txt	22	zur	19
deu-x-bible-menge.txt	21	zum	19
deu-x-bible-gruenewalder.txt	16	dem	20
deu-x-bible-menge.txt	15	dem	20
deu-x-bible-gruenewalder.txt	18	des	21
deu-x-bible-menge.txt	17	des	21
deu-x-bible-gruenewalder.txt	19	Heeres	22
deu-x-bible-menge.txt	18	Heeres	22
deu-x-bible-gruenewalder.txt	3	des	23
deu-x-bible-pattloch.txt	8	des	23
deu-x-bible-luther1545letztehand.txt	19	zu	24
deu-x-bible-pattloch.txt	25	zu	24
deu-x-bible-menge.txt	5	,	25
deu-x-bible-pattloch.txt	5	,	25
deu-x-bible-menge.txt	9	,	26
deu-x-bible-pattloch.txt	10	,	26
