FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	heiliges	1
afr-x-bible-1983.txt	7	gelowiges	1
afr-x-bible-lewende.txt	4	mense	1
afr-x-bible-viralmal.txt	17	God	1
dan-x-bible-1931.txt	3	helliges	1
dan-x-bible-frederik.txt	3	Helliges	1
dan-x-bible-hverdagsdansk.txt	7	kristne	1
deu-x-bible-albrecht.txt	3	Heiligen	1
deu-x-bible-elberfelder1871.txt	4	Heiligen	1
deu-x-bible-elberfelder1905.txt	4	Heiligen	1
deu-x-bible-erben.txt	4	Heiligen	1
deu-x-bible-freebible.txt	4	Heiligen	1
deu-x-bible-genfer2011.txt	11	heiligem	1
deu-x-bible-genfer2011.txt	13	gehören	1
deu-x-bible-greber.txt	4	Gottestreuen	1
deu-x-bible-gruenewalder.txt	5	Heiligen	1
deu-x-bible-interlinear.txt	4	Heiligen	1
deu-x-bible-luther1545.txt	3	Heiligen	1
deu-x-bible-luther1545letztehand.txt	3	Heiligen	1
deu-x-bible-luther1912.txt	3	Heiligen	1
deu-x-bible-meister.txt	5	Heiligen	1
deu-x-bible-menge.txt	3	Heiligen	1
deu-x-bible-neue.txt	7	geheiligt	1
deu-x-bible-pattloch.txt	4	Heiligen	1
deu-x-bible-schlachter.txt	3	Heiligen	1
deu-x-bible-schlachter2000.txt	4	Heiligen	1
deu-x-bible-tafelbibel.txt	4	Heiligen	1
deu-x-bible-textbibel.txt	5	Heiligen	1
deu-x-bible-volxbibel.txt	5	Christen	1
deu-x-bible-zuercher.txt	3	Heiligen	1
eng-x-bible-amplified.txt	12	saints	1
eng-x-bible-amplified.txt	15	consecrated	1
eng-x-bible-books.txt	4	people	1
eng-x-bible-clontz.txt	4	saints	1
eng-x-bible-common.txt	6	God’s	1
eng-x-bible-contemporary.txt	3	people	1
eng-x-bible-darby.txt	6	saints	1
eng-x-bible-diaglot.txt	7	holy	1
eng-x-bible-easytoread.txt	7	God’s	1
eng-x-bible-easytoread.txt	8	holy	1
eng-x-bible-etheridge.txt	6	saints	1
eng-x-bible-godsword.txt	6	God’s	1
eng-x-bible-internationalstandard.txt	4	saints	1
eng-x-bible-kingjames.txt	6	saints	1
eng-x-bible-lexham.txt	6	saints	1
eng-x-bible-literal.txt	9	saints	1
eng-x-bible-livingoracles.txt	6	saints	1
eng-x-bible-majority.txt	6	saints	1
eng-x-bible-montgomery.txt	6	saints	1
eng-x-bible-new2007.txt	4	saints	1
eng-x-bible-newcentury.txt	7	God’s	1
eng-x-bible-newcentury.txt	8	holy	1
eng-x-bible-newliving.txt	6	God’s	1
eng-x-bible-newreaders.txt	9	God's	1
eng-x-bible-newsimplified.txt	10	holy	1
eng-x-bible-newsimplified.txt	11	ones	1
eng-x-bible-scriptures.txt	6	set-apart	1
