FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	des	1
deu-x-bible-gruenewalder.txt	22	des	1
deu-x-bible-luther1545letztehand.txt	24	des	1
deu-x-bible-pattloch.txt	26	des	1
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	3	sahe	2
deu-x-bible-menge.txt	1	da	2
deu-x-bible-pattloch.txt	2	sah	2
deu-x-bible-gruenewalder.txt	3	Onias	3
deu-x-bible-luther1545letztehand.txt	2	Onias	3
deu-x-bible-menge.txt	3	Onias	3
deu-x-bible-pattloch.txt	1	Onias	3
deu-x-bible-gruenewalder.txt	25	Cölesyrien	4
deu-x-bible-luther1545letztehand.txt	19	Nidersyria	4
deu-x-bible-menge.txt	20	Cölesyrien	4
deu-x-bible-pattloch.txt	21	Cölesyrien	4
deu-x-bible-gruenewalder.txt	14	Simon	5
deu-x-bible-luther1545letztehand.txt	25	Simon	5
deu-x-bible-menge.txt	29	Simons	5
deu-x-bible-pattloch.txt	27	Simon	5
deu-x-bible-gruenewalder.txt	7	dieses	6
deu-x-bible-menge.txt	6	dieser	6
deu-x-bible-pattloch.txt	6	dieses	6
deu-x-bible-luther1545letztehand.txt	17	Heubtman	7
deu-x-bible-menge.txt	18	Statthalter	7
deu-x-bible-pattloch.txt	19	Statthalter	7
deu-x-bible-gruenewalder.txt	16	Apollonius	8
deu-x-bible-menge.txt	15	Apollonius	8
deu-x-bible-pattloch.txt	11	Apollonius	8
deu-x-bible-gruenewalder.txt	27	Phönizien	9
deu-x-bible-menge.txt	22	Phönizien	9
deu-x-bible-pattloch.txt	23	Phönikien	9
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	16	der	11
deu-x-bible-menge.txt	17	der	11
deu-x-bible-pattloch.txt	13	der	11
deu-x-bible-luther1545letztehand.txt	23	vnd	12
deu-x-bible-menge.txt	21	und	12
deu-x-bible-pattloch.txt	22	und	12
deu-x-bible-gruenewalder.txt	20	Sohn	13
deu-x-bible-pattloch.txt	14	Sohn	13
deu-x-bible-gruenewalder.txt	13	des	14
deu-x-bible-pattloch.txt	15	des	14
deu-x-bible-gruenewalder.txt	4	die	15
deu-x-bible-pattloch.txt	4	die	15
deu-x-bible-gruenewalder.txt	28	.	16
deu-x-bible-pattloch.txt	31	.	16
deu-x-bible-luther1545letztehand.txt	5	Das	17
deu-x-bible-menge.txt	4	das	17
deu-x-bible-menge.txt	19	von	18
deu-x-bible-pattloch.txt	20	von	18
deu-x-bible-menge.txt	14	daß	19
deu-x-bible-pattloch.txt	10	daß	19
deu-x-bible-menge.txt	27	die	20
deu-x-bible-pattloch.txt	24	die	20
deu-x-bible-menge.txt	28	Bosheit	21
deu-x-bible-pattloch.txt	25	Bosheit	21
deu-x-bible-menge.txt	30	noch	22
deu-x-bible-pattloch.txt	28	noch	22
