FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	kinders	1
afr-x-bible-1953.txt	42	Israel	1
dan-x-bible-1931.txt	28	Israeliterne	1
deu-x-bible-elberfelder1871.txt	37	Kindern	1
deu-x-bible-elberfelder1871.txt	38	Israel	1
deu-x-bible-elberfelder1905.txt	36	Kindern	1
deu-x-bible-elberfelder1905.txt	37	Israel	1
deu-x-bible-freebible.txt	37	Kindern	1
deu-x-bible-freebible.txt	38	Israel	1
deu-x-bible-gruenewalder.txt	26	Israeliten	1
deu-x-bible-luther1545.txt	28	Kindern	1
deu-x-bible-luther1545.txt	29	Israel	1
deu-x-bible-luther1545letztehand.txt	27	kindern	1
deu-x-bible-luther1545letztehand.txt	28	Jsrael	1
deu-x-bible-luther1912.txt	28	Kindern	1
deu-x-bible-luther1912.txt	29	Israel	1
deu-x-bible-menge.txt	35	Israeliten	1
deu-x-bible-neue.txt	23	Israeliten	1
deu-x-bible-pattloch.txt	30	Israeliten	1
deu-x-bible-schlachter.txt	28	Kindern	1
deu-x-bible-schlachter.txt	29	Israel	1
deu-x-bible-tafelbibel.txt	32	Söhne	1
deu-x-bible-tafelbibel.txt	33	Israels	1
deu-x-bible-textbibel.txt	30	Israeliten	1
deu-x-bible-zuercher.txt	32	Israeliten	1
eng-x-bible-darby.txt	38	children	1
eng-x-bible-darby.txt	40	Israel	1
eng-x-bible-kingjames.txt	39	children	1
eng-x-bible-kingjames.txt	41	Israel	1
eng-x-bible-literal.txt	39	sons	1
eng-x-bible-literal.txt	41	Israel	1
eng-x-bible-newsimplified.txt	35	Israelites	1
nld-x-bible-statenvertaling.txt	37	kinderen	1
nld-x-bible-statenvertaling.txt	38	Israels	1
nor-x-bible-1930.txt	33	Israels	1
nor-x-bible-1930.txt	34	barn	1
nor-x-bible-student.txt	28	Israels-folket	1
swe-x-bible-folk1998.txt	33	Israels	1
swe-x-bible-folk1998.txt	34	barn	1
afr-x-bible-1953.txt	29	moet	2
