FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	drie	1
afr-x-bible-1953.txt	27	honderd	1
dan-x-bible-1931.txt	18	300	1
deu-x-bible-elberfelder1871.txt	23	dreihundert	1
deu-x-bible-elberfelder1905.txt	23	dreihundert	1
deu-x-bible-freebible.txt	23	dreihundert	1
deu-x-bible-gruenewalder.txt	16	dreihundert	1
deu-x-bible-luther1545.txt	18	dreihundert	1
deu-x-bible-luther1545letztehand.txt	19	drey	1
deu-x-bible-luther1545letztehand.txt	20	hundert	1
deu-x-bible-luther1912.txt	19	dreihundert	1
deu-x-bible-menge.txt	22	dreihundert	1
deu-x-bible-neue.txt	16	300	1
deu-x-bible-pattloch.txt	21	dreihundert	1
deu-x-bible-schlachter.txt	18	300	1
deu-x-bible-textbibel.txt	19	dreihundert	1
deu-x-bible-zuercher.txt	20	dreihundert	1
eng-x-bible-darby.txt	23	three	1
eng-x-bible-darby.txt	24	hundred	1
eng-x-bible-kingjames.txt	23	three	1
eng-x-bible-kingjames.txt	24	hundred	1
eng-x-bible-literal.txt	18	three	1
eng-x-bible-literal.txt	19	hundred	1
eng-x-bible-newsimplified.txt	22	three	1
eng-x-bible-newsimplified.txt	23	hundred	1
nld-x-bible-statenvertaling.txt	25	driehonderd	1
nor-x-bible-1930.txt	19	tre	1
nor-x-bible-1930.txt	20	hundre	1
nor-x-bible-student.txt	17	tri	1
nor-x-bible-student.txt	18	hundrad	1
swe-x-bible-folk1998.txt	17	trehundra	1
afr-x-bible-1953.txt	19	saamgekom	2
dan-x-bible-1931.txt	8	sammen	2
deu-x-bible-elberfelder1871.txt	10	versammelten	2
deu-x-bible-elberfelder1905.txt	10	versammelten	2
deu-x-bible-freebible.txt	10	versammelten	2
deu-x-bible-gruenewalder.txt	2	scharten	2
deu-x-bible-luther1545.txt	4	versammelten	2
deu-x-bible-luther1545letztehand.txt	4	versamleten	2
deu-x-bible-luther1912.txt	6	versammelten	2
deu-x-bible-menge.txt	16	zusammen	2
deu-x-bible-neue.txt	13	zusammen	2
deu-x-bible-pattloch.txt	5	scharten	2
deu-x-bible-pattloch.txt	16	zusammen	2
deu-x-bible-schlachter.txt	4	versammelten	2
deu-x-bible-textbibel.txt	2	versammelten	2
deu-x-bible-zuercher.txt	15	zusammen	2
eng-x-bible-darby.txt	8	gathered	2
eng-x-bible-darby.txt	10	together	2
eng-x-bible-kingjames.txt	8	gathered	2
eng-x-bible-kingjames.txt	10	together	2
eng-x-bible-literal.txt	7	assembled	2
eng-x-bible-newsimplified.txt	8	together	2
nld-x-bible-statenvertaling.txt	10	vergaderden	2
nor-x-bible-1930.txt	6	sammen	2
nor-x-bible-student.txt	7	hop	2
swe-x-bible-folk1998.txt	7	samlades	2
afr-x-bible-1953.txt	2	die	3
afr-x-bible-1953.txt	4	wat	3
deu-x-bible-elberfelder1871.txt	2	die	3
deu-x-bible-elberfelder1871.txt	5	die	3
deu-x-bible-elberfelder1905.txt	2	die	3
deu-x-bible-elberfelder1905.txt	5	die	3
deu-x-bible-freebible.txt	2	die	3
deu-x-bible-freebible.txt	5	die	3
deu-x-bible-gruenewalder.txt	7	die	3
deu-x-bible-luther1545.txt	2	die	3
deu-x-bible-luther1545letztehand.txt	2	die	3
deu-x-bible-luther1912.txt	2	die	3
deu-x-bible-menge.txt	5	die	3
deu-x-bible-schlachter.txt	2	die	3
deu-x-bible-textbibel.txt	4	die	3
deu-x-bible-zuercher.txt	4	die	3
eng-x-bible-darby.txt	2	the	3
eng-x-bible-darby.txt	4	that	3
eng-x-bible-kingjames.txt	2	the	3
eng-x-bible-kingjames.txt	4	that	3
eng-x-bible-literal.txt	2	the	3
eng-x-bible-newsimplified.txt	3	who	3
nld-x-bible-statenvertaling.txt	2	de	3
nld-x-bible-statenvertaling.txt	5	die	3
swe-x-bible-folk1998.txt	3	som	3
afr-x-bible-1953.txt	29	gedood	4
dan-x-bible-1931.txt	17	dræbte	4
deu-x-bible-elberfelder1871.txt	20	töteten	4
deu-x-bible-elberfelder1905.txt	20	töteten	4
deu-x-bible-freebible.txt	20	töteten	4
deu-x-bible-gruenewalder.txt	15	töteten	4
deu-x-bible-luther1545.txt	15	erwürgeten	4
deu-x-bible-luther1545letztehand.txt	16	erwürgeten	4
deu-x-bible-luther1912.txt	16	erwürgten	4
deu-x-bible-neue.txt	15	erschlugen	4
deu-x-bible-pattloch.txt	18	ermordeten	4
deu-x-bible-schlachter.txt	15	erwürgten	4
deu-x-bible-textbibel.txt	16	töteten	4
deu-x-bible-zuercher.txt	17	töteten	4
eng-x-bible-darby.txt	22	slew	4
eng-x-bible-kingjames.txt	22	slew	4
eng-x-bible-literal.txt	17	killed	4
eng-x-bible-newsimplified.txt	19	put	4
eng-x-bible-newsimplified.txt	21	death	4
nld-x-bible-statenvertaling.txt	22	doodden	4
nor-x-bible-1930.txt	16	drepte	4
nor-x-bible-student.txt	16	drap	4
swe-x-bible-folk1998.txt	16	dödade	4
afr-x-bible-1953.txt	35	hulle	5
dan-x-bible-1931.txt	27	de	5
deu-x-bible-elberfelder1871.txt	31	sie	5
deu-x-bible-elberfelder1905.txt	31	sie	5
deu-x-bible-freebible.txt	31	sie	5
deu-x-bible-gruenewalder.txt	25	sie	5
deu-x-bible-luther1545.txt	26	sie	5
deu-x-bible-luther1545letztehand.txt	28	sie	5
deu-x-bible-luther1912.txt	27	sie	5
deu-x-bible-menge.txt	32	sie	5
deu-x-bible-neue.txt	27	sie	5
deu-x-bible-pattloch.txt	29	sie	5
deu-x-bible-schlachter.txt	26	sie	5
deu-x-bible-textbibel.txt	27	sie	5
deu-x-bible-zuercher.txt	28	sie	5
eng-x-bible-darby.txt	30	they	5
eng-x-bible-kingjames.txt	33	they	5
eng-x-bible-literal.txt	25	they	5
eng-x-bible-newsimplified.txt	28	They	5
nld-x-bible-statenvertaling.txt	29	zij	5
nor-x-bible-1930.txt	27	de	5
nor-x-bible-student.txt	27	dei	5
swe-x-bible-folk1998.txt	23	de	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Så	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Dann	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	So	6
deu-x-bible-menge.txt	4	denn	6
deu-x-bible-neue.txt	1	Die	6
deu-x-bible-neue.txt	7	also	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-textbibel.txt	1	So	6
deu-x-bible-zuercher.txt	1	Also	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	En	6
swe-x-bible-folk1998.txt	1	De	6
afr-x-bible-1953.txt	21	en	7
dan-x-bible-1931.txt	16	og	7
deu-x-bible-elberfelder1871.txt	19	und	7
deu-x-bible-elberfelder1905.txt	19	und	7
deu-x-bible-freebible.txt	19	und	7
deu-x-bible-gruenewalder.txt	14	und	7
deu-x-bible-luther1545.txt	14	und	7
deu-x-bible-luther1545letztehand.txt	15	vnd	7
deu-x-bible-luther1912.txt	15	und	7
deu-x-bible-menge.txt	17	und	7
deu-x-bible-neue.txt	14	und	7
deu-x-bible-pattloch.txt	17	und	7
