FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	en	1
afr-x-bible-1953.txt	33	en	1
dan-x-bible-1931.txt	30	og	1
deu-x-bible-elberfelder1871.txt	25	und	1
deu-x-bible-elberfelder1871.txt	27	und	1
deu-x-bible-elberfelder1905.txt	25	und	1
deu-x-bible-elberfelder1905.txt	27	und	1
deu-x-bible-freebible.txt	25	und	1
deu-x-bible-freebible.txt	27	und	1
deu-x-bible-gruenewalder.txt	24	und	1
deu-x-bible-luther1545letztehand.txt	30	vnd	1
deu-x-bible-menge.txt	27	und	1
deu-x-bible-neue.txt	20	und	1
deu-x-bible-pattloch.txt	27	und	1
deu-x-bible-schlachter.txt	31	und	1
deu-x-bible-tafelbibel.txt	27	und	1
deu-x-bible-tafelbibel.txt	29	und	1
deu-x-bible-textbibel.txt	27	und	1
deu-x-bible-zuercher.txt	29	und	1
eng-x-bible-darby.txt	27	and	1
eng-x-bible-darby.txt	30	and	1
eng-x-bible-kingjames.txt	34	and	1
eng-x-bible-literal.txt	28	and	1
eng-x-bible-literal.txt	34	and	1
eng-x-bible-newsimplified.txt	30	and	1
nld-x-bible-statenvertaling.txt	34	en	1
nor-x-bible-1930.txt	32	og	1
nor-x-bible-1930.txt	34	og	1
nor-x-bible-1930.txt	37	og	1
nor-x-bible-student.txt	28	og	1
nor-x-bible-student.txt	30	og	1
nor-x-bible-student.txt	33	og	1
swe-x-bible-folk1998.txt	30	och	1
afr-x-bible-1953.txt	38	.	2
dan-x-bible-1931.txt	38	!	2
dan-x-bible-1931.txt	39	"	2
deu-x-bible-elberfelder1871.txt	34	.	2
deu-x-bible-elberfelder1905.txt	34	.	2
deu-x-bible-freebible.txt	34	.	2
deu-x-bible-gruenewalder.txt	30	!	2
deu-x-bible-gruenewalder.txt	31	«	2
deu-x-bible-luther1545.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1912.txt	39	.	2
deu-x-bible-menge.txt	34	!	2
deu-x-bible-menge.txt	35	«	2
deu-x-bible-neue.txt	26	!	2
deu-x-bible-neue.txt	27	"	2
deu-x-bible-pattloch.txt	34	!	2
deu-x-bible-pattloch.txt	35	"	2
deu-x-bible-schlachter.txt	40	!	2
deu-x-bible-tafelbibel.txt	36	.	2
deu-x-bible-textbibel.txt	34	!	2
deu-x-bible-zuercher.txt	36	.	2
eng-x-bible-darby.txt	36	.	2
eng-x-bible-kingjames.txt	42	.	2
eng-x-bible-literal.txt	40	.	2
eng-x-bible-newsimplified.txt	36	.	2
eng-x-bible-newsimplified.txt	37	«	2
nld-x-bible-statenvertaling.txt	41	.	2
nor-x-bible-1930.txt	42	.	2
nor-x-bible-student.txt	38	.	2
nor-x-bible-student.txt	39	»	2
swe-x-bible-folk1998.txt	38	.	2
swe-x-bible-folk1998.txt	39	"	2
afr-x-bible-1953.txt	15	voor	3
afr-x-bible-1953.txt	17	aangesig	3
dan-x-bible-1931.txt	21	for	3
dan-x-bible-1931.txt	23	Åsyn	3
deu-x-bible-elberfelder1871.txt	19	vor	3
deu-x-bible-elberfelder1905.txt	19	vor	3
deu-x-bible-freebible.txt	19	vor	3
deu-x-bible-gruenewalder.txt	12	vor	3
deu-x-bible-luther1545.txt	15	vor	3
