FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	staan	1
afr-x-bible-1953.txt	29	staan	1
dan-x-bible-1931.txt	18	stod	1
deu-x-bible-elberfelder1871.txt	15	stand	1
deu-x-bible-elberfelder1871.txt	20	stand	1
deu-x-bible-elberfelder1905.txt	15	stand	1
deu-x-bible-elberfelder1905.txt	20	stand	1
deu-x-bible-freebible.txt	15	stand	1
deu-x-bible-freebible.txt	20	stand	1
deu-x-bible-gruenewalder.txt	17	stand	1
deu-x-bible-gruenewalder.txt	26	stellte	1
deu-x-bible-luther1545.txt	19	stund	1
deu-x-bible-luther1545letztehand.txt	20	stund	1
deu-x-bible-luther1912.txt	19	stand	1
deu-x-bible-menge.txt	22	stand	1
deu-x-bible-menge.txt	35	stellte	1
deu-x-bible-neue.txt	16	stand	1
deu-x-bible-neue.txt	25	stellte	1
deu-x-bible-pattloch.txt	24	stand	1
deu-x-bible-schlachter.txt	20	stand	1
deu-x-bible-tafelbibel.txt	19	stand	1
deu-x-bible-tafelbibel.txt	29	stand	1
deu-x-bible-textbibel.txt	16	stand	1
deu-x-bible-textbibel.txt	24	stand	1
deu-x-bible-zuercher.txt	18	stand	1
deu-x-bible-zuercher.txt	26	stand	1
eng-x-bible-darby.txt	18	standing	1
eng-x-bible-kingjames.txt	19	standing	1
eng-x-bible-literal.txt	19	standing	1
eng-x-bible-newsimplified.txt	21	standing	1
nld-x-bible-statenvertaling.txt	23	stond	1
nor-x-bible-1930.txt	20	stod	1
nor-x-bible-student.txt	21	stod	1
swe-x-bible-folk1998.txt	15	stod	1
afr-x-bible-1953.txt	30	om	2
afr-x-bible-1953.txt	33	te	2
dan-x-bible-1931.txt	23	for	2
dan-x-bible-1931.txt	24	at	2
dan-x-bible-1931.txt	25	føre	2
deu-x-bible-elberfelder1871.txt	26	zu	2
deu-x-bible-elberfelder1905.txt	26	zu	2
deu-x-bible-freebible.txt	26	zu	2
deu-x-bible-luther1545.txt	24	daß	2
deu-x-bible-luther1545letztehand.txt	25	das	2
deu-x-bible-luther1912.txt	24	daß	2
deu-x-bible-menge.txt	37	um	2
deu-x-bible-neue.txt	26	um	2
deu-x-bible-pattloch.txt	26	um	2
deu-x-bible-schlachter.txt	25	um	2
deu-x-bible-tafelbibel.txt	32	zu	2
deu-x-bible-textbibel.txt	26	um	2
deu-x-bible-zuercher.txt	29	zu	2
eng-x-bible-darby.txt	23	to	2
