FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	wolkedonkerheid	1
dan-x-bible-1931.txt	11	Mulmet	1
deu-x-bible-elberfelder1871.txt	13	Dunkel	1
deu-x-bible-elberfelder1905.txt	13	Dunkel	1
deu-x-bible-freebible.txt	13	Dunkel	1
deu-x-bible-gruenewalder.txt	12	Wolkendunkel	1
deu-x-bible-luther1545.txt	14	Dunkel	1
deu-x-bible-luther1545letztehand.txt	14	tunckel	1
deu-x-bible-luther1912.txt	15	Dunkel	1
deu-x-bible-menge.txt	16	dunkle	1
deu-x-bible-menge.txt	17	Gewölk	1
deu-x-bible-neue.txt	15	Dunkel	1
deu-x-bible-pattloch.txt	13	dunklen	1
deu-x-bible-pattloch.txt	14	Wolke	1
deu-x-bible-schlachter.txt	15	Dunkel	1
deu-x-bible-tafelbibel.txt	14	Wolkendunkel	1
deu-x-bible-textbibel.txt	15	Gewölk	1
deu-x-bible-zuercher.txt	14	Wolkendunkel	1
eng-x-bible-darby.txt	14	obscurity	1
eng-x-bible-kingjames.txt	14	thick	1
eng-x-bible-kingjames.txt	15	darkness	1
eng-x-bible-literal.txt	14	thick	1
eng-x-bible-literal.txt	15	darkness	1
eng-x-bible-newsimplified.txt	16	dark	1
eng-x-bible-newsimplified.txt	17	cloud	1
nld-x-bible-statenvertaling.txt	13	donkerheid	1
nor-x-bible-1930.txt	13	mørket	1
nor-x-bible-student.txt	12	myrkeskodda	1
swe-x-bible-folk1998.txt	10	töcknet	1
afr-x-bible-1953.txt	15	nader	2
dan-x-bible-1931.txt	9	nærmede	2
deu-x-bible-elberfelder1871.txt	10	nahte	2
deu-x-bible-elberfelder1905.txt	10	nahte	2
deu-x-bible-freebible.txt	10	nahte	2
deu-x-bible-gruenewalder.txt	9	trat	2
deu-x-bible-luther1545.txt	12	hinzu	2
deu-x-bible-luther1545letztehand.txt	12	hinzu	2
deu-x-bible-luther1912.txt	12	hinzu	2
