FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	julle	1
afr-x-bible-1953.txt	6	julle	1
dan-x-bible-1931.txt	2	eders	1
deu-x-bible-elberfelder1871.txt	3	euren	1
deu-x-bible-elberfelder1871.txt	6	euren	1
deu-x-bible-elberfelder1905.txt	3	euren	1
deu-x-bible-elberfelder1905.txt	6	euren	1
deu-x-bible-freebible.txt	3	euren	1
deu-x-bible-freebible.txt	6	euren	1
deu-x-bible-gruenewalder.txt	2	euren	1
deu-x-bible-luther1545.txt	3	eurer	1
deu-x-bible-luther1545letztehand.txt	3	ewr	1
deu-x-bible-luther1912.txt	3	eurer	1
deu-x-bible-luther1912.txt	6	euren	1
deu-x-bible-menge.txt	3	euren	1
deu-x-bible-neue.txt	3	eurer	1
deu-x-bible-pattloch.txt	2	euren	1
deu-x-bible-schlachter.txt	7	eurer	1
deu-x-bible-schlachter.txt	11	euren	1
deu-x-bible-tafelbibel.txt	2	eure	1
deu-x-bible-tafelbibel.txt	5	eure	1
deu-x-bible-textbibel.txt	2	eurem	1
deu-x-bible-textbibel.txt	5	euren	1
deu-x-bible-zuercher.txt	2	euren	1
eng-x-bible-darby.txt	8	your	1
eng-x-bible-darby.txt	12	your	1
eng-x-bible-kingjames.txt	8	your	1
eng-x-bible-kingjames.txt	13	your	1
eng-x-bible-literal.txt	5	your	1
eng-x-bible-literal.txt	8	your	1
eng-x-bible-newsimplified.txt	8	your	1
nld-x-bible-statenvertaling.txt	2	uw	1
nld-x-bible-statenvertaling.txt	6	uw	1
nor-x-bible-1930.txt	3	eders	1
nor-x-bible-1930.txt	6	eders	1
nor-x-bible-student.txt	9	dykkar	1
swe-x-bible-folk1998.txt	6	era	1
swe-x-bible-folk1998.txt	9	era	1
afr-x-bible-1953.txt	8	sal	2
dan-x-bible-1931.txt	6	skal	2
deu-x-bible-elberfelder1871.txt	8	wird	2
deu-x-bible-elberfelder1905.txt	8	wird	2
deu-x-bible-freebible.txt	8	wird	2
deu-x-bible-gruenewalder.txt	6	erhebt	2
deu-x-bible-luther1545.txt	7	wird	2
deu-x-bible-luther1545letztehand.txt	7	wird	2
deu-x-bible-luther1912.txt	8	wird	2
