FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	37	!	1
dan-x-bible-1931.txt	38	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	38	.	1
deu-x-bible-neue.txt	39	"	1
deu-x-bible-pattloch.txt	35	.	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	32	!	1
deu-x-bible-zuercher.txt	33	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	36	.	1
eng-x-bible-newsimplified.txt	37	«	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	34	.	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-folk1998.txt	36	.	1
swe-x-bible-folk1998.txt	37	"	1
afr-x-bible-1953.txt	7	Wees	2
afr-x-bible-1953.txt	9	bevrees	2
dan-x-bible-1931.txt	8	Frygt	2
deu-x-bible-elberfelder1871.txt	7	Fürchtet	2
deu-x-bible-elberfelder1905.txt	7	Fürchtet	2
deu-x-bible-freebible.txt	7	Fürchtet	2
deu-x-bible-gruenewalder.txt	10	Furcht	2
deu-x-bible-luther1545.txt	7	Fürchtet	2
deu-x-bible-luther1545letztehand.txt	7	Fürchtet	2
deu-x-bible-luther1912.txt	7	Fürchtet	2
deu-x-bible-menge.txt	7	Fürchtet	2
deu-x-bible-neue.txt	8	müsst	2
deu-x-bible-neue.txt	12	fürchten	2
deu-x-bible-schlachter.txt	7	Fürchtet	2
deu-x-bible-tafelbibel.txt	7	Fürchtet	2
deu-x-bible-textbibel.txt	7	Seid	2
deu-x-bible-textbibel.txt	9	Furcht	2
deu-x-bible-zuercher.txt	7	Fürchtet	2
eng-x-bible-darby.txt	7	Fear	2
eng-x-bible-kingjames.txt	7	Fear	2
eng-x-bible-literal.txt	6	Do	2
eng-x-bible-literal.txt	8	fear	2
eng-x-bible-newsimplified.txt	5	Do	2
eng-x-bible-newsimplified.txt	8	afraid	2
nld-x-bible-statenvertaling.txt	7	Vreest	2
nor-x-bible-1930.txt	7	Frykt	2
nor-x-bible-student.txt	11	ottast	2
swe-x-bible-folk1998.txt	8	Frukta	2
afr-x-bible-1953.txt	8	nie	3
dan-x-bible-1931.txt	9	ikke	3
deu-x-bible-elberfelder1871.txt	9	nicht	3
deu-x-bible-elberfelder1905.txt	9	nicht	3
deu-x-bible-freebible.txt	9	nicht	3
deu-x-bible-gruenewalder.txt	9	ohne	3
deu-x-bible-luther1545.txt	9	nicht	3
deu-x-bible-luther1545letztehand.txt	9	nicht	3
deu-x-bible-luther1912.txt	9	nicht	3
deu-x-bible-menge.txt	9	nicht	3
deu-x-bible-pattloch.txt	11	ohne	3
deu-x-bible-schlachter.txt	9	nicht	3
deu-x-bible-tafelbibel.txt	9	nicht	3
deu-x-bible-textbibel.txt	8	ohne	3
deu-x-bible-zuercher.txt	9	nicht	3
eng-x-bible-darby.txt	8	not	3
eng-x-bible-kingjames.txt	8	not	3
eng-x-bible-literal.txt	7	not	3
eng-x-bible-newsimplified.txt	6	not	3
eng-x-bible-newsimplified.txt	11	not	3
nld-x-bible-statenvertaling.txt	8	niet	3
nor-x-bible-1930.txt	8	ikke	3
nor-x-bible-student.txt	10	ikkje	3
swe-x-bible-folk1998.txt	9	inte	3
swe-x-bible-folk1998.txt	15	utan	3
afr-x-bible-1953.txt	32	julle	4
dan-x-bible-1931.txt	31	I	4
deu-x-bible-elberfelder1871.txt	30	ihr	4
deu-x-bible-elberfelder1905.txt	30	ihr	4
deu-x-bible-freebible.txt	30	ihr	4
deu-x-bible-gruenewalder.txt	30	ihr	4
deu-x-bible-luther1545.txt	31	ihr	4
deu-x-bible-luther1545letztehand.txt	32	jr	4
deu-x-bible-luther1912.txt	31	ihr	4
deu-x-bible-menge.txt	34	ihr	4
deu-x-bible-menge.txt	38	habt	4
deu-x-bible-neue.txt	36	ihr	4
deu-x-bible-pattloch.txt	31	ihr	4
deu-x-bible-pattloch.txt	34	habt	4
deu-x-bible-schlachter.txt	31	ihr	4
deu-x-bible-tafelbibel.txt	31	ihr	4
deu-x-bible-textbibel.txt	29	ihr	4
deu-x-bible-textbibel.txt	31	habt	4
deu-x-bible-zuercher.txt	31	ihr	4
eng-x-bible-darby.txt	30	ye	4
eng-x-bible-kingjames.txt	33	ye	4
eng-x-bible-literal.txt	29	you	4
eng-x-bible-newsimplified.txt	34	you	4
nld-x-bible-statenvertaling.txt	34	gijlieden	4
nor-x-bible-1930.txt	27	I	4
nor-x-bible-student.txt	29	de	4
swe-x-bible-folk1998.txt	31	ni	4
afr-x-bible-1953.txt	14	wees	5
dan-x-bible-1931.txt	15	vær	5
deu-x-bible-elberfelder1871.txt	14	seid	5
deu-x-bible-elberfelder1905.txt	14	seid	5
deu-x-bible-freebible.txt	14	seid	5
deu-x-bible-gruenewalder.txt	14	Seid	5
deu-x-bible-luther1545.txt	14	seid	5
deu-x-bible-luther1545letztehand.txt	15	seid	5
deu-x-bible-luther1912.txt	14	seid	5
deu-x-bible-menge.txt	15	seid	5
deu-x-bible-neue.txt	19	seid	5
deu-x-bible-pattloch.txt	14	Seid	5
deu-x-bible-schlachter.txt	16	seid	5
deu-x-bible-tafelbibel.txt	15	seid	5
deu-x-bible-textbibel.txt	13	Seid	5
deu-x-bible-zuercher.txt	14	seid	5
eng-x-bible-darby.txt	14	be	5
eng-x-bible-kingjames.txt	14	be	5
eng-x-bible-literal.txt	13	Be	5
eng-x-bible-newsimplified.txt	15	Be	5
nld-x-bible-statenvertaling.txt	14	zijt	5
nor-x-bible-1930.txt	13	vær	5
nor-x-bible-student.txt	16	Ver	5
swe-x-bible-folk1998.txt	16	var	5
afr-x-bible-1953.txt	3	sê	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	3	sprach	6
deu-x-bible-luther1545.txt	3	sprach	6
deu-x-bible-luther1545letztehand.txt	3	sprach	6
deu-x-bible-luther1912.txt	3	sprach	6
deu-x-bible-menge.txt	2	fuhr	6
deu-x-bible-menge.txt	4	fort	6
deu-x-bible-neue.txt	1	sagte	6
deu-x-bible-pattloch.txt	2	sprach	6
deu-x-bible-schlachter.txt	2	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	3	sprach	6
deu-x-bible-zuercher.txt	2	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	2	said	6
eng-x-bible-newsimplified.txt	2	said	6
nld-x-bible-statenvertaling.txt	2	zeide	6
nor-x-bible-1930.txt	3	sa	6
nor-x-bible-student.txt	3	sagde	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	21	so	7
dan-x-bible-1931.txt	21	således	7
deu-x-bible-elberfelder1871.txt	20	so	7
deu-x-bible-elberfelder1905.txt	20	so	7
deu-x-bible-freebible.txt	20	so	7
deu-x-bible-gruenewalder.txt	19	So	7
deu-x-bible-luther1545.txt	20	also	7
deu-x-bible-luther1545letztehand.txt	21	also	7
deu-x-bible-luther1912.txt	20	also	7
deu-x-bible-menge.txt	21	ebenso	7
deu-x-bible-neue.txt	24	So	7
deu-x-bible-pattloch.txt	20	so	7
deu-x-bible-schlachter.txt	20	also	7
deu-x-bible-tafelbibel.txt	21	so	7
deu-x-bible-textbibel.txt	19	ebenso	7
deu-x-bible-zuercher.txt	20	so	7
eng-x-bible-darby.txt	20	thus	7
eng-x-bible-kingjames.txt	22	thus	7
eng-x-bible-literal.txt	19	so	7
eng-x-bible-newsimplified.txt	22	this	7
nld-x-bible-statenvertaling.txt	22	alzo	7
nor-x-bible-1930.txt	19	således	7
nor-x-bible-student.txt	22	soleis	7
swe-x-bible-folk1998.txt	22	så	7
swe-x-bible-folk1998.txt	23	här	7
afr-x-bible-1953.txt	29	doen	8
dan-x-bible-1931.txt	24	handle	8
deu-x-bible-elberfelder1871.txt	26	tun	8
