FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	mense	1
afr-x-bible-1983.txt	24	volk	1
afr-x-bible-boodskap.txt	13	mense	1
afr-x-bible-boodskap.txt	20	mense	1
afr-x-bible-lewende.txt	24	klomp	1
afr-x-bible-lewende.txt	25	mense	1
afr-x-bible-viralmal.txt	22	mense	1
afr-x-bible-viralmal.txt	33	mense	1
dan-x-bible-1931.txt	13	Mennesker	1
dan-x-bible-frederik.txt	15	Folk	1
deu-x-bible-albrecht.txt	16	Leute	1
deu-x-bible-elberfelder1871.txt	17	Volk	1
deu-x-bible-elberfelder1905.txt	17	Volk	1
deu-x-bible-erben.txt	18	Volk	1
deu-x-bible-freebible.txt	17	Volk	1
deu-x-bible-genfer2011.txt	17	Menge	1
deu-x-bible-genfer2011.txt	18	Leute	1
deu-x-bible-greber.txt	21	Volk	1
deu-x-bible-gruenewalder.txt	16	Volk	1
deu-x-bible-hoffnung.txt	13	Leute	1
deu-x-bible-interlinear.txt	18	Volksmenge	1
deu-x-bible-konkordant.txt	18	Volk	1
deu-x-bible-luther1545.txt	15	Volks	1
deu-x-bible-luther1545letztehand.txt	17	Volcks	1
deu-x-bible-luther1912.txt	15	Volks	1
deu-x-bible-meister.txt	19	Volk	1
deu-x-bible-neue.txt	20	Menge	1
deu-x-bible-neue.txt	21	Leute	1
deu-x-bible-pattloch.txt	17	Leute	1
deu-x-bible-schlachter.txt	21	Volk	1
deu-x-bible-schlachter2000.txt	21	Volk	1
deu-x-bible-tafelbibel.txt	18	Volks	1
deu-x-bible-textbibel.txt	18	Volk	1
deu-x-bible-volxbibel.txt	37	Leute	1
eng-x-bible-clontz.txt	20	people	1
eng-x-bible-common.txt	17	people	1
eng-x-bible-darby.txt	22	people	1
eng-x-bible-diaglot.txt	19	people	1
eng-x-bible-easytoread.txt	19	people	1
eng-x-bible-etheridge.txt	9	men	1
eng-x-bible-etheridge.txt	19	people	1
eng-x-bible-godsword.txt	19	people	1
eng-x-bible-goodnews.txt	18	crowd	1
eng-x-bible-internationalstandard.txt	18	people	1
eng-x-bible-kingjames.txt	20	people	1
eng-x-bible-lexham.txt	19	people	1
eng-x-bible-literal.txt	20	people	1
eng-x-bible-livingoracles.txt	21	multitude	1
eng-x-bible-livingoracles.txt	23	people	1
eng-x-bible-majority.txt	20	people	1
eng-x-bible-montgomery.txt	22	people	1
eng-x-bible-new2007.txt	16	people	1
eng-x-bible-newinternational.txt	19	people	1
eng-x-bible-newliving.txt	19	people	1
eng-x-bible-newreaders.txt	24	people	1
eng-x-bible-newreaders.txt	31	men	1
eng-x-bible-newsimplified.txt	20	people	1
eng-x-bible-scriptures.txt	21	people	1
eng-x-bible-treeoflife.txt	18	people	1
eng-x-bible-worldwide.txt	19	people	1
nds-x-bible-nds.txt	15	Voltj	1
nds-x-bible-nds.txt	22	Voltj	1
nld-x-bible-2007.txt	16	mensen	1
nld-x-bible-statenvertaling.txt	18	volks	1
nno-x-bible-2011.txt	20	folk	1
nob-x-bible-1985.txt	14	folk	1
nob-x-bible-2007.txt	15	folket	1
nob-x-bible-2011.txt	14	folk	1
nor-x-bible-1930.txt	12	folket	1
nor-x-bible-student.txt	16	folket	1
swe-x-bible-b2000.txt	18	människor	1
swe-x-bible-folk1998.txt	16	folk	1
swe-x-bible-nyalevande.txt	18	mängd	1
swe-x-bible-nyalevande.txt	19	människor	1
swg-x-bible-swg.txt	16	Lit	1
swg-x-bible-swg.txt	18	Volk	1
afr-x-bible-1953.txt	43	is	2
afr-x-bible-1983.txt	41	is	2
afr-x-bible-boodskap.txt	42	het	2
afr-x-bible-lewende.txt	43	is	2
dan-x-bible-1931.txt	31	bleve	2
dan-x-bible-frederik.txt	32	bleve	2
deu-x-bible-albrecht.txt	29	haben	2
deu-x-bible-albrecht.txt	30	sich	2
deu-x-bible-elberfelder1871.txt	36	wurden	2
deu-x-bible-elberfelder1905.txt	36	wurden	2
deu-x-bible-erben.txt	35	sind	2
deu-x-bible-erben.txt	37	worden	2
deu-x-bible-freebible.txt	36	wurden	2
deu-x-bible-genfer2011.txt	38	sich	2
deu-x-bible-greber.txt	37	sich	2
deu-x-bible-gruenewalder.txt	33	wurden	2
deu-x-bible-interlinear.txt	34	wurden	2
deu-x-bible-konkordant.txt	51	wurden	2
deu-x-bible-luther1545.txt	33	sind	2
deu-x-bible-luther1545letztehand.txt	34	sind	2
deu-x-bible-luther1912.txt	32	sind	2
deu-x-bible-meister.txt	36	sich	2
deu-x-bible-meister.txt	42	wurden	2
deu-x-bible-menge.txt	37	wurde	2
deu-x-bible-neue.txt	33	wurden	2
deu-x-bible-pattloch.txt	35	wurden	2
deu-x-bible-schlachter.txt	38	wurden	2
deu-x-bible-schlachter2000.txt	37	wurden	2
deu-x-bible-tafelbibel.txt	35	wurden	2
deu-x-bible-textbibel.txt	38	wurden	2
deu-x-bible-volxbibel.txt	52	worden	2
deu-x-bible-zuercher.txt	39	wurden	2
