FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	my	1
afr-x-bible-1983.txt	7	my	1
afr-x-bible-boodskap.txt	6	my	1
afr-x-bible-boodskap.txt	9	ek	1
afr-x-bible-lewende.txt	9	my	1
afr-x-bible-lewende.txt	13	ek	1
afr-x-bible-viralmal.txt	5	my	1
afr-x-bible-viralmal.txt	8	Ek	1
dan-x-bible-1931.txt	10	mig	1
dan-x-bible-hverdagsdansk.txt	6	jeg	1
dan-x-bible-hverdagsdansk.txt	12	jeg	1
deu-x-bible-albrecht.txt	12	mir	1
deu-x-bible-elberfelder1871.txt	15	mir	1
deu-x-bible-elberfelder1905.txt	15	mir	1
deu-x-bible-erben.txt	16	mir	1
deu-x-bible-freebible.txt	15	mir	1
deu-x-bible-genfer2011.txt	9	mir	1
deu-x-bible-genfer2011.txt	12	ich	1
deu-x-bible-greber.txt	5	mir	1
deu-x-bible-greber.txt	9	ich	1
deu-x-bible-greber.txt	16	ich	1
deu-x-bible-gruenewalder.txt	7	mir	1
deu-x-bible-hoffnung.txt	6	mir	1
deu-x-bible-hoffnung.txt	10	ich	1
deu-x-bible-interlinear.txt	12	mir	1
deu-x-bible-konkordant.txt	10	mir	1
deu-x-bible-luther1545.txt	9	mir	1
deu-x-bible-luther1545letztehand.txt	10	mir	1
deu-x-bible-luther1912.txt	7	mir	1
deu-x-bible-meister.txt	13	mir	1
deu-x-bible-menge.txt	16	mir	1
deu-x-bible-neue.txt	5	mir	1
deu-x-bible-pattloch.txt	13	mir	1
deu-x-bible-schlachter.txt	8	mir	1
deu-x-bible-schlachter.txt	11	ich	1
deu-x-bible-schlachter.txt	16	bin	1
deu-x-bible-schlachter2000.txt	8	mir	1
deu-x-bible-schlachter2000.txt	11	ich	1
deu-x-bible-schlachter2000.txt	16	bin	1
deu-x-bible-tafelbibel.txt	8	mir	1
deu-x-bible-textbibel.txt	13	mir	1
deu-x-bible-volxbibel.txt	11	ich	1
deu-x-bible-volxbibel.txt	17	ich	1
deu-x-bible-zuercher.txt	12	mir	1
eng-x-bible-amplified.txt	8	me	1
eng-x-bible-books.txt	8	me	1
eng-x-bible-clontz.txt	15	me	1
eng-x-bible-common.txt	8	me	1
eng-x-bible-common.txt	12	I	1
eng-x-bible-contemporary.txt	6	me	1
eng-x-bible-contemporary.txt	10	I	1
eng-x-bible-contemporary.txt	11	am	1
eng-x-bible-darby.txt	15	me	1
eng-x-bible-diaglot.txt	18	me	1
eng-x-bible-easytoread.txt	8	me	1
eng-x-bible-easytoread.txt	10	I	1
eng-x-bible-etheridge.txt	17	me	1
eng-x-bible-godsword.txt	9	me	1
eng-x-bible-godsword.txt	11	I’m	1
eng-x-bible-goodnews.txt	10	I	1
eng-x-bible-goodnews.txt	11	am	1
eng-x-bible-internationalstandard.txt	7	me	1
eng-x-bible-internationalstandard.txt	11	I	1
eng-x-bible-kingjames.txt	9	me	1
eng-x-bible-lexham.txt	21	me	1
eng-x-bible-literal.txt	21	me	1
eng-x-bible-livingoracles.txt	10	me	1
eng-x-bible-majority.txt	20	me	1
eng-x-bible-montgomery.txt	19	me	1
eng-x-bible-new2007.txt	18	me	1
