FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	koningskap	1
dan-x-bible-1931.txt	5	Riget	1
deu-x-bible-elberfelder1871.txt	10	Königreich	1
deu-x-bible-elberfelder1905.txt	10	Königreich	1
deu-x-bible-freebible.txt	10	Königreich	1
deu-x-bible-gruenewalder.txt	7	Reich	1
deu-x-bible-luther1545.txt	9	Königreich	1
deu-x-bible-luther1545letztehand.txt	9	Königreich	1
deu-x-bible-luther1912.txt	9	Königreich	1
deu-x-bible-menge.txt	7	Königtum	1
deu-x-bible-neue.txt	7	Königtum	1
deu-x-bible-neue.txt	12	Herrschaft	1
deu-x-bible-pattloch.txt	7	Königtum	1
deu-x-bible-schlachter.txt	5	Königreich	1
deu-x-bible-tafelbibel.txt	10	Königtum	1
deu-x-bible-textbibel.txt	7	Reich	1
deu-x-bible-textbibel.txt	8	entreißen	1
deu-x-bible-zuercher.txt	7	Reich	1
eng-x-bible-darby.txt	6	kingdom	1
eng-x-bible-kingjames.txt	6	kingdom	1
eng-x-bible-literal.txt	6	kingdom	1
eng-x-bible-newsimplified.txt	7	kingdom	1
nld-x-bible-statenvertaling.txt	10	koninkrijk	1
nor-x-bible-1930.txt	5	riket	1
nor-x-bible-student.txt	8	riket	1
swe-x-bible-folk1998.txt	5	kungadömet	1
afr-x-bible-1953.txt	7	seun	2
dan-x-bible-1931.txt	8	Søn	2
deu-x-bible-elberfelder1871.txt	6	Sohnes	2
deu-x-bible-elberfelder1905.txt	6	Sohnes	2
deu-x-bible-freebible.txt	6	Sohnes	2
deu-x-bible-gruenewalder.txt	3	Sohne	2
deu-x-bible-luther1545.txt	5	Sohns	2
deu-x-bible-luther1545letztehand.txt	5	Sons	2
deu-x-bible-luther1912.txt	5	Sohnes	2
deu-x-bible-menge.txt	3	Sohne	2
deu-x-bible-neue.txt	3	Sohn	2
deu-x-bible-pattloch.txt	5	Sohn	2
deu-x-bible-schlachter.txt	10	Sohnes	2
deu-x-bible-tafelbibel.txt	6	Sohnes	2
deu-x-bible-textbibel.txt	2	Sohn	2
deu-x-bible-zuercher.txt	2	Sohne	2
eng-x-bible-darby.txt	10	son's	2
eng-x-bible-kingjames.txt	10	son's	2
eng-x-bible-literal.txt	10	son's	2
eng-x-bible-newsimplified.txt	11	son	2
nld-x-bible-statenvertaling.txt	6	zoons	2
nor-x-bible-1930.txt	8	sønn	2
nor-x-bible-student.txt	3	son	2
swe-x-bible-folk1998.txt	8	son	2
afr-x-bible-1953.txt	16	jou	3
dan-x-bible-1931.txt	11	dig	3
deu-x-bible-elberfelder1871.txt	14	dir	3
deu-x-bible-elberfelder1905.txt	14	dir	3
deu-x-bible-freebible.txt	14	dir	3
