FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	bymekaar	1
dan-x-bible-1931.txt	8	kaldte	1
dan-x-bible-1931.txt	12	sammen	1
deu-x-bible-elberfelder1871.txt	10	versammelten	1
deu-x-bible-elberfelder1905.txt	10	versammelten	1
deu-x-bible-freebible.txt	10	versammelten	1
deu-x-bible-gruenewalder.txt	7	versammelten	1
deu-x-bible-luther1545.txt	6	versammelten	1
deu-x-bible-luther1545letztehand.txt	7	versamleten	1
deu-x-bible-luther1912.txt	6	versammelten	1
deu-x-bible-menge.txt	8	versammelten	1
deu-x-bible-neue.txt	7	riefen	1
deu-x-bible-neue.txt	13	zusammen	1
deu-x-bible-pattloch.txt	13	zusammen	1
deu-x-bible-schlachter.txt	8	versammelten	1
deu-x-bible-tafelbibel.txt	8	versammelten	1
deu-x-bible-textbibel.txt	13	zusammen	1
deu-x-bible-zuercher.txt	8	versammelten	1
eng-x-bible-darby.txt	7	gathered	1
eng-x-bible-kingjames.txt	7	gathered	1
eng-x-bible-kingjames.txt	8	together	1
eng-x-bible-literal.txt	8	gathered	1
eng-x-bible-newsimplified.txt	9	assembled	1
nld-x-bible-statenvertaling.txt	9	verzamelden	1
nor-x-bible-1930.txt	9	samlet	1
nor-x-bible-student.txt	8	samla	1
nor-x-bible-student.txt	10	hop	1
swe-x-bible-folk1998.txt	8	samman	1
afr-x-bible-1953.txt	5	het	2
dan-x-bible-1931.txt	2	gik	2
deu-x-bible-elberfelder1871.txt	5	gingen	2
deu-x-bible-elberfelder1905.txt	5	gingen	2
deu-x-bible-freebible.txt	5	gingen	2
deu-x-bible-gruenewalder.txt	2	gingen	2
deu-x-bible-luther1545.txt	3	gingen	2
deu-x-bible-luther1545letztehand.txt	3	giengen	2
deu-x-bible-luther1912.txt	3	gingen	2
deu-x-bible-menge.txt	2	gingen	2
deu-x-bible-neue.txt	2	gingen	2
deu-x-bible-pattloch.txt	4	gingen	2
deu-x-bible-schlachter.txt	2	gingen	2
deu-x-bible-tafelbibel.txt	5	gingen	2
deu-x-bible-textbibel.txt	2	gingen	2
deu-x-bible-zuercher.txt	2	gingen	2
eng-x-bible-darby.txt	5	went	2
eng-x-bible-kingjames.txt	5	went	2
eng-x-bible-literal.txt	5	went	2
eng-x-bible-newsimplified.txt	5	went	2
nld-x-bible-statenvertaling.txt	2	ging	2
nor-x-bible-1930.txt	2	gikk	2
nor-x-bible-student.txt	2	gjekk	2
swe-x-bible-folk1998.txt	2	gick	2
afr-x-bible-1953.txt	7	en	3
dan-x-bible-1931.txt	7	og	3
deu-x-bible-elberfelder1871.txt	8	und	3
deu-x-bible-elberfelder1905.txt	8	und	3
deu-x-bible-freebible.txt	8	und	3
deu-x-bible-gruenewalder.txt	6	und	3
deu-x-bible-luther1545.txt	5	und	3
deu-x-bible-luther1545letztehand.txt	6	vnd	3
deu-x-bible-luther1912.txt	5	und	3
deu-x-bible-menge.txt	7	und	3
deu-x-bible-neue.txt	6	und	3
deu-x-bible-pattloch.txt	7	und	3
deu-x-bible-schlachter.txt	7	und	3
deu-x-bible-tafelbibel.txt	6	und	3
deu-x-bible-textbibel.txt	7	und	3
deu-x-bible-zuercher.txt	7	und	3
eng-x-bible-darby.txt	6	and	3
eng-x-bible-kingjames.txt	6	and	3
eng-x-bible-literal.txt	7	and	3
eng-x-bible-newsimplified.txt	8	and	3
nld-x-bible-statenvertaling.txt	7	en	3
nor-x-bible-1930.txt	7	og	3
nor-x-bible-student.txt	7	og	3
swe-x-bible-folk1998.txt	6	och	3
deu-x-bible-elberfelder1871.txt	13	der	4
deu-x-bible-elberfelder1905.txt	13	der	4
