FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	sê	1
dan-x-bible-1931.txt	7	sagde	1
dan-x-bible-1931.txt	8	:	1
deu-x-bible-elberfelder1871.txt	8	sprach	1
deu-x-bible-elberfelder1905.txt	8	sprach	1
deu-x-bible-freebible.txt	8	sprach	1
deu-x-bible-gruenewalder.txt	8	sprach	1
deu-x-bible-gruenewalder.txt	9	:	1
deu-x-bible-luther1545.txt	8	sprach	1
deu-x-bible-luther1545letztehand.txt	9	sprach	1
deu-x-bible-luther1912.txt	8	sprach	1
deu-x-bible-menge.txt	8	sagte	1
deu-x-bible-menge.txt	9	:	1
deu-x-bible-neue.txt	10	:	1
deu-x-bible-pattloch.txt	8	sprach	1
deu-x-bible-pattloch.txt	9	:	1
deu-x-bible-schlachter.txt	8	sprach	1
deu-x-bible-tafelbibel.txt	8	sagte	1
deu-x-bible-textbibel.txt	8	fragten	1
deu-x-bible-zuercher.txt	8	sprach	1
eng-x-bible-darby.txt	8	saying	1
eng-x-bible-kingjames.txt	8	saying	1
eng-x-bible-literal.txt	8	saying	1
eng-x-bible-newsimplified.txt	8	asked	1
eng-x-bible-newsimplified.txt	9	:	1
nld-x-bible-statenvertaling.txt	8	zeggende	1
nor-x-bible-1930.txt	7	sa	1
nor-x-bible-student.txt	7	sagde	1
nor-x-bible-student.txt	8	:	1
swe-x-bible-folk1998.txt	7	sade	1
swe-x-bible-folk1998.txt	8	:	1
afr-x-bible-1953.txt	2	murmureer	2
dan-x-bible-1931.txt	2	knurrede	2
deu-x-bible-elberfelder1871.txt	4	murrte	2
deu-x-bible-elberfelder1905.txt	4	murrte	2
deu-x-bible-freebible.txt	4	murrte	2
deu-x-bible-gruenewalder.txt	2	murrte	2
deu-x-bible-luther1545.txt	2	murrete	2
deu-x-bible-luther1545letztehand.txt	2	murret	2
deu-x-bible-luther1912.txt	2	murrte	2
deu-x-bible-menge.txt	2	murrte	2
deu-x-bible-neue.txt	2	stellte	2
deu-x-bible-neue.txt	9	murrte	2
deu-x-bible-pattloch.txt	4	murrte	2
deu-x-bible-schlachter.txt	2	murrte	2
deu-x-bible-tafelbibel.txt	4	murrte	2
deu-x-bible-textbibel.txt	2	murrten	2
deu-x-bible-zuercher.txt	2	murrte	2
eng-x-bible-darby.txt	4	murmured	2
eng-x-bible-kingjames.txt	4	murmured	2
eng-x-bible-literal.txt	4	murmured	2
eng-x-bible-newsimplified.txt	3	complained	2
nld-x-bible-statenvertaling.txt	2	murmureerde	2
nor-x-bible-1930.txt	2	knurret	2
nor-x-bible-student.txt	3	mukka	2
swe-x-bible-folk1998.txt	2	knotade	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Das	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Nun	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Då	3
afr-x-bible-1953.txt	11	moet	4
dan-x-bible-1931.txt	11	skal	4
deu-x-bible-elberfelder1871.txt	11	sollen	4
deu-x-bible-elberfelder1905.txt	11	sollen	4
deu-x-bible-freebible.txt	11	sollen	4
deu-x-bible-gruenewalder.txt	12	sollen	4
deu-x-bible-luther1545.txt	11	sollen	4
deu-x-bible-luther1545letztehand.txt	12	sollen	4
deu-x-bible-luther1912.txt	11	sollen	4
deu-x-bible-menge.txt	12	sollen	4
deu-x-bible-neue.txt	13	sollen	4
deu-x-bible-pattloch.txt	12	sollen	4
deu-x-bible-schlachter.txt	11	sollen	4
deu-x-bible-tafelbibel.txt	11	sollen	4
deu-x-bible-textbibel.txt	11	sollen	4
deu-x-bible-zuercher.txt	11	sollen	4
eng-x-bible-darby.txt	11	shall	4
eng-x-bible-kingjames.txt	11	shall	4
eng-x-bible-literal.txt	11	shall	4
eng-x-bible-newsimplified.txt	12	can	4
nld-x-bible-statenvertaling.txt	11	zullen	4
nor-x-bible-1930.txt	10	skal	4
nor-x-bible-student.txt	11	skal	4
swe-x-bible-folk1998.txt	11	skall	4
afr-x-bible-1953.txt	5	teen	5
dan-x-bible-1931.txt	4	mod	5
deu-x-bible-elberfelder1871.txt	5	wider	5
deu-x-bible-elberfelder1905.txt	5	wider	5
deu-x-bible-freebible.txt	5	wider	5
deu-x-bible-gruenewalder.txt	5	gegen	5
deu-x-bible-luther1545.txt	5	wider	5
deu-x-bible-luther1545letztehand.txt	5	wider	5
deu-x-bible-luther1912.txt	5	wider	5
deu-x-bible-menge.txt	5	gegen	5
deu-x-bible-neue.txt	6	gegen	5
deu-x-bible-pattloch.txt	5	gegen	5
deu-x-bible-schlachter.txt	5	wider	5
deu-x-bible-tafelbibel.txt	5	über	5
deu-x-bible-textbibel.txt	5	gegen	5
deu-x-bible-zuercher.txt	5	wider	5
eng-x-bible-darby.txt	5	against	5
eng-x-bible-kingjames.txt	5	against	5
eng-x-bible-literal.txt	5	against	5
eng-x-bible-newsimplified.txt	4	about	5
nld-x-bible-statenvertaling.txt	5	tegen	5
nor-x-bible-1930.txt	4	mot	5
nor-x-bible-student.txt	4	mot	5
swe-x-bible-folk1998.txt	4	mot	5
afr-x-bible-1953.txt	12	ons	6
dan-x-bible-1931.txt	12	vi	6
deu-x-bible-elberfelder1871.txt	12	wir	6
deu-x-bible-elberfelder1905.txt	12	wir	6
deu-x-bible-freebible.txt	12	wir	6
deu-x-bible-gruenewalder.txt	13	wir	6
deu-x-bible-luther1545.txt	12	wir	6
deu-x-bible-luther1545letztehand.txt	13	wir	6
deu-x-bible-luther1912.txt	12	wir	6
deu-x-bible-menge.txt	13	wir	6
deu-x-bible-neue.txt	14	wir	6
deu-x-bible-pattloch.txt	13	wir	6
deu-x-bible-schlachter.txt	12	wir	6
deu-x-bible-tafelbibel.txt	12	wir	6
deu-x-bible-textbibel.txt	12	wir	6
deu-x-bible-zuercher.txt	12	wir	6
eng-x-bible-darby.txt	12	we	6
eng-x-bible-kingjames.txt	12	we	6
eng-x-bible-literal.txt	12	we	6
eng-x-bible-newsimplified.txt	13	we	6
nld-x-bible-statenvertaling.txt	12	wij	6
nor-x-bible-1930.txt	11	vi	6
nor-x-bible-student.txt	12	me	6
swe-x-bible-folk1998.txt	12	vi	6
afr-x-bible-1953.txt	13	drink	7
dan-x-bible-1931.txt	13	drikke	7
deu-x-bible-elberfelder1871.txt	13	trinken	7
deu-x-bible-elberfelder1905.txt	13	trinken	7
deu-x-bible-freebible.txt	13	trinken	7
deu-x-bible-gruenewalder.txt	14	trinken	7
deu-x-bible-luther1545.txt	13	trinken	7
deu-x-bible-luther1545letztehand.txt	14	trincken	7
deu-x-bible-luther1912.txt	13	trinken	7
deu-x-bible-menge.txt	14	trinken	7
deu-x-bible-neue.txt	16	trinken	7
deu-x-bible-pattloch.txt	15	trinken	7
deu-x-bible-schlachter.txt	13	trinken	7
deu-x-bible-tafelbibel.txt	13	trinken	7
deu-x-bible-textbibel.txt	13	trinken	7
deu-x-bible-zuercher.txt	13	trinken	7
eng-x-bible-darby.txt	13	drink	7
eng-x-bible-kingjames.txt	13	drink	7
eng-x-bible-literal.txt	13	drink	7
eng-x-bible-newsimplified.txt	14	drink	7
nld-x-bible-statenvertaling.txt	13	drinken	7
nor-x-bible-1930.txt	12	drikke	7
nor-x-bible-student.txt	13	drikka	7
swe-x-bible-folk1998.txt	13	dricka	7
afr-x-bible-1953.txt	6	Moses	8
dan-x-bible-1931.txt	5	Moses	8
deu-x-bible-elberfelder1871.txt	6	Mose	8
deu-x-bible-elberfelder1905.txt	6	Mose	8
deu-x-bible-freebible.txt	6	Mose	8
deu-x-bible-gruenewalder.txt	6	Moses	8
deu-x-bible-luther1545.txt	6	Mose	8
deu-x-bible-luther1545letztehand.txt	6	Mose	8
deu-x-bible-luther1912.txt	6	Mose	8
deu-x-bible-menge.txt	6	Mose	8
deu-x-bible-neue.txt	7	Mose	8
deu-x-bible-pattloch.txt	6	Moses	8
deu-x-bible-schlachter.txt	6	Mose	8
deu-x-bible-tafelbibel.txt	6	Mose	8
deu-x-bible-textbibel.txt	6	Mose	8
deu-x-bible-zuercher.txt	6	Mose	8
eng-x-bible-darby.txt	6	Moses	8
eng-x-bible-kingjames.txt	6	Moses	8
eng-x-bible-literal.txt	6	Moses	8
eng-x-bible-newsimplified.txt	5	Moses	8
nld-x-bible-statenvertaling.txt	6	Mozes	8
nor-x-bible-1930.txt	5	Moses	8
nor-x-bible-student.txt	5	Moses	8
swe-x-bible-folk1998.txt	5	Mose	8
afr-x-bible-1953.txt	4	volk	9
dan-x-bible-1931.txt	3	Folket	9
deu-x-bible-elberfelder1871.txt	3	Volk	9
deu-x-bible-elberfelder1905.txt	3	Volk	9
deu-x-bible-freebible.txt	3	Volk	9
deu-x-bible-gruenewalder.txt	4	Volk	9
deu-x-bible-luther1545.txt	4	Volk	9
deu-x-bible-luther1545letztehand.txt	4	Volck	9
deu-x-bible-luther1912.txt	4	Volk	9
deu-x-bible-menge.txt	4	Volk	9
deu-x-bible-neue.txt	5	Volk	9
deu-x-bible-pattloch.txt	2	Volk	9
deu-x-bible-schlachter.txt	4	Volk	9
deu-x-bible-tafelbibel.txt	3	Volk	9
deu-x-bible-textbibel.txt	4	Leute	9
deu-x-bible-zuercher.txt	4	Volk	9
eng-x-bible-darby.txt	3	people	9
eng-x-bible-kingjames.txt	3	people	9
eng-x-bible-literal.txt	3	people	9
eng-x-bible-newsimplified.txt	2	people	9
