FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	!	1
dan-x-bible-1931.txt	22	!	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-textbibel.txt	25	!	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	25	!	1
nor-x-bible-student.txt	23	!	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
afr-x-bible-1953.txt	15	ons	2
afr-x-bible-1953.txt	19	ons	2
deu-x-bible-elberfelder1871.txt	18	unsere	2
deu-x-bible-elberfelder1871.txt	23	wir	2
deu-x-bible-elberfelder1905.txt	18	unsere	2
deu-x-bible-elberfelder1905.txt	23	wir	2
deu-x-bible-freebible.txt	18	unsere	2
deu-x-bible-freebible.txt	23	wir	2
deu-x-bible-gruenewalder.txt	17	wir	2
deu-x-bible-menge.txt	17	uns	2
deu-x-bible-neue.txt	14	wir	2
deu-x-bible-neue.txt	15	unsere	2
deu-x-bible-schlachter.txt	14	wir	2
deu-x-bible-textbibel.txt	17	uns	2
deu-x-bible-zuercher.txt	15	wir	2
deu-x-bible-zuercher.txt	16	uns	2
eng-x-bible-darby.txt	20	our	2
eng-x-bible-darby.txt	24	we	2
eng-x-bible-kingjames.txt	20	we	2
eng-x-bible-literal.txt	17	our	2
eng-x-bible-literal.txt	21	us	2
eng-x-bible-newsimplified.txt	23	us	2
eng-x-bible-newsimplified.txt	27	we	2
nld-x-bible-statenvertaling.txt	18	onze	2
nld-x-bible-statenvertaling.txt	22	wij	2
nor-x-bible-1930.txt	17	oss	2
nor-x-bible-1930.txt	23	vår	2
