FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	regterhand	1
afr-x-bible-1983.txt	22	regterhand	1
afr-x-bible-boodskap.txt	15	ereplek	1
afr-x-bible-lewende.txt	22	ereplek	1
afr-x-bible-lewende.txt	26	regterhand	1
afr-x-bible-viralmal.txt	22	langs	1
afr-x-bible-viralmal.txt	29	belangrikste	1
dan-x-bible-1931.txt	20	højre	1
dan-x-bible-frederik.txt	20	høire	1
dan-x-bible-hverdagsdansk.txt	30	højre	1
dan-x-bible-hverdagsdansk.txt	31	side	1
deu-x-bible-albrecht.txt	21	Rechten	1
deu-x-bible-elberfelder1871.txt	21	Rechten	1
deu-x-bible-elberfelder1905.txt	21	Rechten	1
deu-x-bible-erben.txt	22	Rechten	1
deu-x-bible-freebible.txt	21	Rechten	1
deu-x-bible-genfer2011.txt	23	rechte	1
deu-x-bible-genfer2011.txt	24	Seite	1
deu-x-bible-greber.txt	21	Rechten	1
deu-x-bible-gruenewalder.txt	20	Rechten	1
deu-x-bible-hoffnung.txt	23	rechter	1
deu-x-bible-hoffnung.txt	24	Seite	1
deu-x-bible-interlinear.txt	21	Rechten	1
deu-x-bible-konkordant.txt	26	Rechten	1
deu-x-bible-luther1545.txt	20	rechten	1
deu-x-bible-luther1545letztehand.txt	22	rechten	1
deu-x-bible-luther1912.txt	20	rechten	1
deu-x-bible-meister.txt	23	Rechten	1
deu-x-bible-menge.txt	21	Rechten	1
deu-x-bible-neue.txt	20	rechte	1
deu-x-bible-neue.txt	21	Seite	1
deu-x-bible-pattloch.txt	20	Rechten	1
deu-x-bible-reinhardt1910.txt	22	Rechten	1
deu-x-bible-schlachter.txt	21	Rechten	1
deu-x-bible-schlachter2000.txt	21	Rechten	1
deu-x-bible-tafelbibel.txt	20	Rechten	1
deu-x-bible-textbibel.txt	19	Rechten	1
deu-x-bible-volxbibel.txt	16	neben	1
deu-x-bible-zuercher.txt	22	Rechten	1
eng-x-bible-amplified.txt	25	right	1
eng-x-bible-books.txt	21	right	1
eng-x-bible-clontz.txt	25	right	1
eng-x-bible-common.txt	20	right	1
eng-x-bible-common.txt	21	side	1
eng-x-bible-contemporary.txt	26	right	1
eng-x-bible-contemporary.txt	27	side	1
eng-x-bible-darby.txt	22	right	1
eng-x-bible-diaglot.txt	25	right	1
eng-x-bible-easytoread.txt	25	right	1
eng-x-bible-easytoread.txt	26	side	1
eng-x-bible-etheridge.txt	22	right	1
eng-x-bible-godsword.txt	19	highest	1
eng-x-bible-godsword.txt	20	position	1
eng-x-bible-goodnews.txt	20	right	1
eng-x-bible-goodnews.txt	21	side	1
eng-x-bible-internationalstandard.txt	21	right	1
eng-x-bible-kingjames.txt	22	right	1
eng-x-bible-lexham.txt	23	right	1
eng-x-bible-literal.txt	21	right	1
eng-x-bible-livingoracles.txt	23	right	1
eng-x-bible-majority.txt	24	right	1
