FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	!	1
dan-x-bible-1931.txt	13	!	1
dan-x-bible-1931.txt	14	"	1
deu-x-bible-elberfelder1871.txt	13	!	1
deu-x-bible-elberfelder1905.txt	13	!	1
deu-x-bible-freebible.txt	13	!	1
deu-x-bible-gruenewalder.txt	14	!	1
deu-x-bible-gruenewalder.txt	15	«	1
deu-x-bible-luther1545.txt	12	!	1
deu-x-bible-luther1912.txt	12	!	1
deu-x-bible-menge.txt	15	!	1
deu-x-bible-menge.txt	16	«	1
deu-x-bible-neue.txt	10	!	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-pattloch.txt	13	!	1
deu-x-bible-pattloch.txt	14	"	1
deu-x-bible-schlachter.txt	12	!	1
deu-x-bible-tafelbibel.txt	13	!	1
deu-x-bible-textbibel.txt	11	!	1
deu-x-bible-zuercher.txt	13	!	1
eng-x-bible-darby.txt	13	.	1
eng-x-bible-kingjames.txt	13	.	1
eng-x-bible-literal.txt	12	.	1
eng-x-bible-newsimplified.txt	12	.	1
eng-x-bible-newsimplified.txt	13	«	1
nld-x-bible-statenvertaling.txt	12	!	1
nor-x-bible-1930.txt	13	!	1
nor-x-bible-student.txt	15	!	1
nor-x-bible-student.txt	16	»	1
swe-x-bible-folk1998.txt	12	!	1
swe-x-bible-folk1998.txt	13	"	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	22	!	2
dan-x-bible-1931.txt	23	"	2
deu-x-bible-elberfelder1871.txt	21	!	2
deu-x-bible-elberfelder1905.txt	21	!	2
deu-x-bible-freebible.txt	21	!	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-gruenewalder.txt	25	«	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	21	!	2
deu-x-bible-menge.txt	24	!	2
deu-x-bible-menge.txt	25	«	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	22	!	2
deu-x-bible-pattloch.txt	23	"	2
deu-x-bible-schlachter.txt	21	!	2
deu-x-bible-tafelbibel.txt	23	.	2
deu-x-bible-textbibel.txt	18	!	2
deu-x-bible-zuercher.txt	20	!	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	22	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	24	.	2
nor-x-bible-student.txt	25	»	2
swe-x-bible-folk1998.txt	21	.	2
