FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	op	1
dan-x-bible-1931.txt	7	på	1
deu-x-bible-elberfelder1871.txt	4	auf	1
deu-x-bible-elberfelder1905.txt	4	auf	1
deu-x-bible-freebible.txt	4	auf	1
deu-x-bible-gruenewalder.txt	5	auf	1
deu-x-bible-luther1545.txt	5	auf	1
deu-x-bible-luther1545letztehand.txt	5	auff	1
deu-x-bible-luther1912.txt	5	auf	1
deu-x-bible-menge.txt	12	auf	1
deu-x-bible-neue.txt	15	auf	1
deu-x-bible-pattloch.txt	10	auf	1
deu-x-bible-schlachter.txt	4	auf	1
deu-x-bible-tafelbibel.txt	7	auf	1
deu-x-bible-textbibel.txt	12	auf	1
deu-x-bible-zuercher.txt	6	auf	1
eng-x-bible-darby.txt	5	upon	1
eng-x-bible-kingjames.txt	5	upon	1
eng-x-bible-literal.txt	5	on	1
eng-x-bible-newsimplified.txt	9	on	1
nld-x-bible-statenvertaling.txt	5	over	1
nld-x-bible-statenvertaling.txt	8	op	1
nor-x-bible-1930.txt	5	på	1
swe-x-bible-folk1998.txt	8	på	1
afr-x-bible-1953.txt	10	berg	2
dan-x-bible-1931.txt	9	Bjerg	2
deu-x-bible-elberfelder1871.txt	6	Berge	2
deu-x-bible-elberfelder1905.txt	6	Berge	2
deu-x-bible-freebible.txt	6	Berge	2
deu-x-bible-gruenewalder.txt	7	Berge	2
deu-x-bible-luther1545.txt	7	Berge	2
deu-x-bible-luther1545letztehand.txt	7	berge	2
deu-x-bible-luther1912.txt	7	Berge	2
deu-x-bible-menge.txt	14	Berge	2
deu-x-bible-neue.txt	17	Berg	2
deu-x-bible-pattloch.txt	12	Berg	2
deu-x-bible-schlachter.txt	6	Berge	2
deu-x-bible-tafelbibel.txt	9	Berg	2
deu-x-bible-textbibel.txt	14	Berg	2
deu-x-bible-zuercher.txt	8	Berg	2
eng-x-bible-darby.txt	6	mount	2
eng-x-bible-kingjames.txt	6	mount	2
eng-x-bible-literal.txt	6	Mount	2
eng-x-bible-newsimplified.txt	10	Mount	2
nld-x-bible-statenvertaling.txt	10	berg	2
nor-x-bible-1930.txt	6	fjellet	2
nor-x-bible-student.txt	15	upp	2
swe-x-bible-folk1998.txt	9	berget	2
afr-x-bible-1953.txt	11	Ebal	3
dan-x-bible-1931.txt	8	Ebals	3
deu-x-bible-elberfelder1871.txt	7	Ebal	3
deu-x-bible-elberfelder1905.txt	7	Ebal	3
deu-x-bible-freebible.txt	7	Ebal	3
deu-x-bible-gruenewalder.txt	8	Ebal	3
deu-x-bible-luther1545.txt	8	Ebal	3
deu-x-bible-luther1545letztehand.txt	8	Ebal	3
deu-x-bible-luther1912.txt	8	Ebal	3
deu-x-bible-menge.txt	15	Ebal	3
deu-x-bible-neue.txt	18	Ebal	3
deu-x-bible-pattloch.txt	13	Ebal	3
deu-x-bible-schlachter.txt	7	Ebal	3
deu-x-bible-tafelbibel.txt	10	Ebal	3
deu-x-bible-textbibel.txt	15	Ebal	3
deu-x-bible-zuercher.txt	9	Ebal	3
eng-x-bible-darby.txt	7	Ebal	3
eng-x-bible-kingjames.txt	7	Ebal	3
eng-x-bible-literal.txt	7	Ebal	3
