FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	'n	1
deu-x-bible-elberfelder1871.txt	13	ein	1
deu-x-bible-elberfelder1905.txt	13	ein	1
deu-x-bible-freebible.txt	13	ein	1
deu-x-bible-gruenewalder.txt	10	ein	1
deu-x-bible-luther1545.txt	9	ein	1
deu-x-bible-luther1545.txt	14	eines	1
deu-x-bible-luther1545letztehand.txt	42	ein	1
deu-x-bible-luther1545letztehand.txt	58	eins	1
deu-x-bible-luther1912.txt	9	ein	1
deu-x-bible-luther1912.txt	14	eines	1
deu-x-bible-menge.txt	14	ein	1
deu-x-bible-neue.txt	10	ein	1
deu-x-bible-pattloch.txt	12	ein	1
deu-x-bible-schlachter.txt	10	ein	1
deu-x-bible-textbibel.txt	12	ein	1
deu-x-bible-zuercher.txt	15	ein	1
eng-x-bible-darby.txt	17	a	1
eng-x-bible-kingjames.txt	15	a	1
eng-x-bible-literal.txt	12	a	1
eng-x-bible-newsimplified.txt	14	a	1
nld-x-bible-statenvertaling.txt	13	een	1
nor-x-bible-1930.txt	12	et	1
swe-x-bible-folk1998.txt	9	ett	1
afr-x-bible-1953.txt	1	Soos	2
dan-x-bible-1931.txt	1	Som	2
deu-x-bible-elberfelder1871.txt	1	Ein	2
deu-x-bible-elberfelder1905.txt	1	Ein	2
deu-x-bible-freebible.txt	1	Ein	2
deu-x-bible-gruenewalder.txt	1	Ein	2
deu-x-bible-luther1545.txt	1	Ein	2
deu-x-bible-luther1545letztehand.txt	1	Ein	2
deu-x-bible-luther1545letztehand.txt	9	wie	2
deu-x-bible-luther1912.txt	1	Ein	2
deu-x-bible-menge.txt	1	Ein	2
deu-x-bible-neue.txt	1	Wie	2
deu-x-bible-pattloch.txt	1	Ein	2
deu-x-bible-schlachter.txt	1	Ein	2
deu-x-bible-textbibel.txt	1	Wie	2
deu-x-bible-zuercher.txt	1	Wie	2
eng-x-bible-darby.txt	2	As	2
eng-x-bible-kingjames.txt	1	As	2
eng-x-bible-literal.txt	1	As	2
eng-x-bible-newsimplified.txt	1	As	2
nld-x-bible-statenvertaling.txt	1	Gelijk	2
nor-x-bible-1930.txt	1	Som	2
nor-x-bible-student.txt	1	Som	2
swe-x-bible-folk1998.txt	1	Som	2
afr-x-bible-1953.txt	23	dwase	3
dan-x-bible-1931.txt	15	Tåbers	3
