FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	vir	1
dan-x-bible-1931.txt	13	for	1
dan-x-bible-1931.txt	15	Skyld	1
deu-x-bible-gruenewalder.txt	13	um	1
deu-x-bible-gruenewalder.txt	15	willen	1
deu-x-bible-luther1545.txt	15	um	1
deu-x-bible-luther1545.txt	18	willen	1
deu-x-bible-luther1545letztehand.txt	16	vmb	1
deu-x-bible-luther1545letztehand.txt	19	willen	1
deu-x-bible-luther1912.txt	16	um	1
deu-x-bible-luther1912.txt	19	willen	1
deu-x-bible-menge.txt	17	um	1
deu-x-bible-menge.txt	20	willen	1
deu-x-bible-neue.txt	15	wegen	1
deu-x-bible-pattloch.txt	15	wegen	1
deu-x-bible-textbibel.txt	15	um	1
deu-x-bible-textbibel.txt	18	willen	1
deu-x-bible-zuercher.txt	13	um	1
deu-x-bible-zuercher.txt	15	willen	1
eng-x-bible-darby.txt	18	for	1
eng-x-bible-kingjames.txt	17	for	1
eng-x-bible-literal.txt	21	for	1
eng-x-bible-newsimplified.txt	18	for	1
nld-x-bible-statenvertaling.txt	17	voor	1
nor-x-bible-1930.txt	19	for	1
nor-x-bible-1930.txt	23	skyld	1
nor-x-bible-student.txt	16	for	1
afr-x-bible-1953.txt	1	Neem	2
afr-x-bible-1953.txt	16	neem	2
dan-x-bible-1931.txt	1	Tag	2
deu-x-bible-elberfelder1871.txt	1	Nimm	2
deu-x-bible-elberfelder1905.txt	1	Nimm	2
deu-x-bible-freebible.txt	1	Nimm	2
deu-x-bible-gruenewalder.txt	7	nimm	2
deu-x-bible-luther1545.txt	1	Nimm	2
deu-x-bible-luther1545letztehand.txt	1	Nim	2
deu-x-bible-luther1912.txt	1	Nimm	2
deu-x-bible-menge.txt	1	Nimm	2
deu-x-bible-neue.txt	1	Nimm	2
deu-x-bible-pattloch.txt	1	Nimm	2
deu-x-bible-schlachter.txt	1	Nimm	2
deu-x-bible-textbibel.txt	1	Nimm	2
deu-x-bible-zuercher.txt	8	nimm	2
eng-x-bible-darby.txt	1	Take	2
eng-x-bible-kingjames.txt	1	Take	2
eng-x-bible-kingjames.txt	12	take	2
eng-x-bible-literal.txt	1	Take	2
eng-x-bible-newsimplified.txt	1	Take	2
eng-x-bible-newsimplified.txt	12	take	2
nld-x-bible-statenvertaling.txt	10	neem	2
nor-x-bible-1930.txt	1	Ta	2
nor-x-bible-1930.txt	15	ta	2
nor-x-bible-student.txt	1	Tak	2
swe-x-bible-folk1998.txt	1	Tag	2
afr-x-bible-1953.txt	12	borg	3
dan-x-bible-1931.txt	6	borged	3
deu-x-bible-elberfelder1871.txt	12	Bürge	3
deu-x-bible-elberfelder1905.txt	12	Bürge	3
deu-x-bible-freebible.txt	12	Bürge	3
deu-x-bible-luther1545.txt	9	Bürge	3
deu-x-bible-luther1545letztehand.txt	10	Bürge	3
deu-x-bible-luther1912.txt	10	Bürge	3
deu-x-bible-menge.txt	14	verbürgt	3
deu-x-bible-neue.txt	11	gebürgt	3
deu-x-bible-pattloch.txt	9	andre	3
deu-x-bible-pattloch.txt	10	bürgte	3
deu-x-bible-schlachter.txt	12	verbürgt	3
deu-x-bible-textbibel.txt	12	gebürgt	3
deu-x-bible-zuercher.txt	5	bürgt	3
deu-x-bible-zuercher.txt	10	Rock	3
eng-x-bible-darby.txt	7	surety	3
eng-x-bible-kingjames.txt	6	surety	3
eng-x-bible-literal.txt	8	surety	3
eng-x-bible-literal.txt	20	surety	3
eng-x-bible-newsimplified.txt	6	surety	3
eng-x-bible-newsimplified.txt	17	surety	3
nld-x-bible-statenvertaling.txt	6	borg	3
nor-x-bible-1930.txt	9	borgen	3
nor-x-bible-student.txt	8	borga	3
swe-x-bible-folk1998.txt	9	borgen	3
afr-x-bible-1953.txt	23	.	4
dan-x-bible-1931.txt	16	!	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-gruenewalder.txt	16	!	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	24	!	4
deu-x-bible-menge.txt	25	–	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	18	!	4
deu-x-bible-schlachter.txt	21	!	4
deu-x-bible-textbibel.txt	21	!	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	21	.	4
