FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	Die	1
deu-x-bible-luther1545letztehand.txt	13	die	1
deu-x-bible-menge.txt	12	die	1
deu-x-bible-pattloch.txt	8	die	1
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-menge.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Das	2
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-menge.txt	22	;	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-gruenewalder.txt	13	Prahlerei	4
deu-x-bible-menge.txt	18	schmachvoll	4
deu-x-bible-pattloch.txt	14	Prahlen	4
deu-x-bible-luther1545letztehand.txt	30	kunst	5
deu-x-bible-menge.txt	16	Weisheit	5
deu-x-bible-pattloch.txt	16	Wissen	5
deu-x-bible-gruenewalder.txt	3	der	6
deu-x-bible-luther1545letztehand.txt	3	der	6
deu-x-bible-pattloch.txt	3	der	6
deu-x-bible-gruenewalder.txt	11	ihrer	7
deu-x-bible-luther1545letztehand.txt	29	jrer	7
deu-x-bible-menge.txt	14	ihrer	7
deu-x-bible-gruenewalder.txt	2	Gaukelei'n	8
deu-x-bible-menge.txt	2	Gaukeleien	8
deu-x-bible-pattloch.txt	2	Gaukelwerk	8
deu-x-bible-gruenewalder.txt	8	.	9
deu-x-bible-luther1545letztehand.txt	19	.	9
deu-x-bible-gruenewalder.txt	14	war	10
deu-x-bible-luther1545letztehand.txt	31	ward	10
deu-x-bible-gruenewalder.txt	10	Probe	11
deu-x-bible-pattloch.txt	11	Probe	11
deu-x-bible-gruenewalder.txt	4	Zauberkünste	12
deu-x-bible-pattloch.txt	4	Zauberkunst	12
deu-x-bible-luther1545letztehand.txt	28	von	13
deu-x-bible-menge.txt	21	aus	13
deu-x-bible-luther1545letztehand.txt	32	zum	14
deu-x-bible-menge.txt	19	für	14
deu-x-bible-luther1545letztehand.txt	12	auch	15
deu-x-bible-pattloch.txt	7	ebenso	15
