FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	van	1
deu-x-bible-elberfelder1871.txt	15	der	1
deu-x-bible-elberfelder1871.txt	17	der	1
deu-x-bible-elberfelder1905.txt	15	der	1
deu-x-bible-elberfelder1905.txt	17	der	1
deu-x-bible-freebible.txt	15	der	1
deu-x-bible-freebible.txt	17	der	1
deu-x-bible-gruenewalder.txt	15	der	1
deu-x-bible-luther1545.txt	14	der	1
deu-x-bible-luther1545letztehand.txt	15	der	1
deu-x-bible-luther1912.txt	14	der	1
deu-x-bible-menge.txt	14	der	1
deu-x-bible-neue.txt	14	des	1
deu-x-bible-pattloch.txt	16	der	1
deu-x-bible-schlachter.txt	12	der	1
deu-x-bible-schlachter.txt	14	der	1
deu-x-bible-textbibel.txt	15	der	1
deu-x-bible-zuercher.txt	13	der	1
eng-x-bible-darby.txt	19	of	1
eng-x-bible-darby.txt	20	the	1
eng-x-bible-kingjames.txt	17	of	1
eng-x-bible-kingjames.txt	18	the	1
eng-x-bible-literal.txt	15	the	1
eng-x-bible-newsimplified.txt	16	of	1
eng-x-bible-newsimplified.txt	17	the	1
nld-x-bible-statenvertaling.txt	14	der	1
nor-x-bible-student.txt	16	åt	1
afr-x-bible-1953.txt	5	bly	2
dan-x-bible-1931.txt	2	undgår	2
deu-x-bible-elberfelder1871.txt	7	wird	2
deu-x-bible-elberfelder1905.txt	7	wird	2
deu-x-bible-freebible.txt	7	wird	2
deu-x-bible-gruenewalder.txt	6	bleibt	2
deu-x-bible-luther1545.txt	6	wenn	2
deu-x-bible-luther1545letztehand.txt	6	wenn	2
deu-x-bible-luther1912.txt	6	wenn	2
deu-x-bible-menge.txt	7	bleibt	2
deu-x-bible-neue.txt	7	bleibt	2
deu-x-bible-pattloch.txt	7	bleibt	2
deu-x-bible-schlachter.txt	7	bleibt	2
deu-x-bible-textbibel.txt	7	wird	2
deu-x-bible-textbibel.txt	10	bleiben	2
deu-x-bible-zuercher.txt	7	bleibt	2
eng-x-bible-darby.txt	10	shall	2
eng-x-bible-kingjames.txt	9	shall	2
eng-x-bible-literal.txt	9	shall	2
eng-x-bible-newsimplified.txt	8	shall	2
nld-x-bible-statenvertaling.txt	4	zal	2
nor-x-bible-1930.txt	5	blir	2
nor-x-bible-student.txt	4	gjeva	2
swe-x-bible-folk1998.txt	3	blir	2
swe-x-bible-folk1998.txt	4	förvisso	2
afr-x-bible-1953.txt	7	ongestraf	3
dan-x-bible-1931.txt	6	Straf	3
deu-x-bible-elberfelder1871.txt	10	schuldlos	3
deu-x-bible-elberfelder1871.txt	11	gehalten	3
deu-x-bible-elberfelder1905.txt	10	schuldlos	3
deu-x-bible-elberfelder1905.txt	11	gehalten	3
deu-x-bible-freebible.txt	10	schuldlos	3
deu-x-bible-freebible.txt	11	gehalten	3
deu-x-bible-gruenewalder.txt	5	straflos	3
deu-x-bible-menge.txt	9	ungestraft	3
deu-x-bible-neue.txt	9	ungestraft	3
deu-x-bible-pattloch.txt	9	ungestraft	3
deu-x-bible-schlachter.txt	9	unbestraft	3
deu-x-bible-textbibel.txt	9	straflos	3
deu-x-bible-zuercher.txt	9	ungestraft	3
eng-x-bible-darby.txt	13	held	3
eng-x-bible-darby.txt	14	innocent	3
eng-x-bible-kingjames.txt	12	unpunished	3
eng-x-bible-literal.txt	12	innocent	3
eng-x-bible-newsimplified.txt	11	unpunished	3
nld-x-bible-statenvertaling.txt	8	onschuldig	3
nor-x-bible-1930.txt	7	ustraffet	3
nor-x-bible-student.txt	12	urefst	3
swe-x-bible-folk1998.txt	6	ostraffademen	3
afr-x-bible-1953.txt	6	nie	4
afr-x-bible-1953.txt	8	nie	4
dan-x-bible-1931.txt	5	ej	4
deu-x-bible-elberfelder1871.txt	8	nicht	4
deu-x-bible-elberfelder1905.txt	8	nicht	4
deu-x-bible-freebible.txt	8	nicht	4
deu-x-bible-gruenewalder.txt	4	Nicht	4
deu-x-bible-menge.txt	8	nicht	4
deu-x-bible-neue.txt	8	nicht	4
deu-x-bible-pattloch.txt	8	nicht	4
deu-x-bible-schlachter.txt	8	nicht	4
deu-x-bible-textbibel.txt	8	nicht	4
deu-x-bible-zuercher.txt	8	nicht	4
eng-x-bible-darby.txt	11	not	4
eng-x-bible-kingjames.txt	10	not	4
eng-x-bible-literal.txt	10	not	4
eng-x-bible-newsimplified.txt	9	not	4
nld-x-bible-statenvertaling.txt	7	niet	4
nor-x-bible-1930.txt	6	ikke	4
nor-x-bible-student.txt	11	’kje	4
swe-x-bible-folk1998.txt	5	inte	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-menge.txt	20	–	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	22	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	12	geslag	6
dan-x-bible-1931.txt	10	Æt	6
deu-x-bible-elberfelder1871.txt	16	Same	6
deu-x-bible-elberfelder1905.txt	16	Same	6
deu-x-bible-freebible.txt	16	Same	6
deu-x-bible-gruenewalder.txt	14	Geschlecht	6
deu-x-bible-luther1545.txt	16	Same	6
deu-x-bible-luther1545letztehand.txt	17	same	6
deu-x-bible-luther1912.txt	16	Same	6
deu-x-bible-menge.txt	13	Nachkommenschaft	6
deu-x-bible-neue.txt	13	Nachkommen	6
deu-x-bible-pattloch.txt	15	Geschlecht	6
deu-x-bible-schlachter.txt	13	Same	6
deu-x-bible-textbibel.txt	14	Geschlecht	6
deu-x-bible-zuercher.txt	12	Geschlecht	6
eng-x-bible-darby.txt	18	seed	6
eng-x-bible-kingjames.txt	16	seed	6
eng-x-bible-literal.txt	17	seed	6
eng-x-bible-newsimplified.txt	15	descendants	6
nld-x-bible-statenvertaling.txt	13	zaad	6
nor-x-bible-1930.txt	12	ætt	6
nor-x-bible-student.txt	15	ætti	6
swe-x-bible-folk1998.txt	9	efterkommande	6
afr-x-bible-1953.txt	4	slegte	7
dan-x-bible-1931.txt	4	onde	7
deu-x-bible-elberfelder1871.txt	6	Böse	7
deu-x-bible-elberfelder1905.txt	6	Böse	7
deu-x-bible-freebible.txt	6	Böse	7
deu-x-bible-gruenewalder.txt	8	Böse	7
deu-x-bible-luther1545.txt	2	Bösen	7
deu-x-bible-luther1545letztehand.txt	2	Bösen	7
deu-x-bible-luther1912.txt	2	Bösen	7
deu-x-bible-menge.txt	6	Böse	7
deu-x-bible-neue.txt	6	Böse	7
deu-x-bible-pattloch.txt	6	Böse	7
deu-x-bible-schlachter.txt	6	Böse	7
deu-x-bible-textbibel.txt	6	Böse	7
deu-x-bible-zuercher.txt	6	Böse	7
eng-x-bible-darby.txt	6	evil	7
eng-x-bible-kingjames.txt	8	wicked	7
eng-x-bible-literal.txt	8	evil	7
eng-x-bible-newsimplified.txt	7	wicked	7
nld-x-bible-statenvertaling.txt	6	boze	7
nor-x-bible-1930.txt	4	onde	7
nor-x-bible-student.txt	9	vonde	7
swe-x-bible-folk1998.txt	2	onda	7
afr-x-bible-1953.txt	14	regverdiges	8
dan-x-bible-1931.txt	9	retfærdiges	8
deu-x-bible-elberfelder1871.txt	18	Gerechten	8
deu-x-bible-elberfelder1905.txt	18	Gerechten	8
deu-x-bible-freebible.txt	18	Gerechten	8
deu-x-bible-gruenewalder.txt	16	Frommen	8
deu-x-bible-luther1545.txt	15	Gerechten	8
deu-x-bible-luther1545letztehand.txt	16	Gerechten	8
deu-x-bible-luther1912.txt	15	Gerechten	8
