FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Darnach	1
deu-x-bible-menge.txt	1	Und	1
deu-x-bible-pattloch.txt	1	Es	1
deu-x-bible-gruenewalder.txt	8	in	2
deu-x-bible-luther1545letztehand.txt	5	heim	2
deu-x-bible-menge.txt	9	nach	2
deu-x-bible-pattloch.txt	9	in	2
deu-x-bible-gruenewalder.txt	14	nach	3
deu-x-bible-luther1545letztehand.txt	12	gen	3
deu-x-bible-pattloch.txt	15	nach	3
deu-x-bible-gruenewalder.txt	12	lange	4
deu-x-bible-menge.txt	7	lange	4
deu-x-bible-pattloch.txt	13	lange	4
deu-x-bible-gruenewalder.txt	16	Tod	5
deu-x-bible-menge.txt	11	Tode	5
deu-x-bible-pattloch.txt	17	Tod	5
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-gruenewalder.txt	15	ihrem	7
deu-x-bible-menge.txt	10	ihrem	7
deu-x-bible-pattloch.txt	16	ihrem	7
deu-x-bible-gruenewalder.txt	10	Tagen	8
deu-x-bible-menge.txt	8	Zeit	8
deu-x-bible-pattloch.txt	11	Tagen	8
deu-x-bible-gruenewalder.txt	7	Israels	9
deu-x-bible-menge.txt	19	Israeliten	9
deu-x-bible-pattloch.txt	8	Israeliten	9
deu-x-bible-gruenewalder.txt	4	mehr	10
deu-x-bible-menge.txt	6	noch	10
deu-x-bible-pattloch.txt	4	mehr	10
deu-x-bible-gruenewalder.txt	11	und	11
deu-x-bible-pattloch.txt	12	und	11
deu-x-bible-gruenewalder.txt	13	Zeit	12
deu-x-bible-pattloch.txt	14	Zeit	12
deu-x-bible-gruenewalder.txt	3	schreckte	13
deu-x-bible-pattloch.txt	3	niemanden	13
deu-x-bible-gruenewalder.txt	5	die	14
deu-x-bible-pattloch.txt	7	die	14
deu-x-bible-gruenewalder.txt	9	Judiths	15
deu-x-bible-pattloch.txt	10	Judits	15
