FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	31	kämpft	25
deu-x-bible-gruenewalder.txt	38	mit	26
deu-x-bible-menge.txt	45	mit	26
deu-x-bible-pattloch.txt	41	mit	26
deu-x-bible-gruenewalder.txt	34	Des	27
deu-x-bible-menge.txt	41	des	27
deu-x-bible-pattloch.txt	38	des	27
deu-x-bible-gruenewalder.txt	26	Zieht	28
deu-x-bible-menge.txt	30	zieht	28
deu-x-bible-pattloch.txt	28	zieht	28
deu-x-bible-gruenewalder.txt	16	.	29
deu-x-bible-menge.txt	19	.	29
deu-x-bible-pattloch.txt	19	.	29
deu-x-bible-gruenewalder.txt	40	!	30
deu-x-bible-menge.txt	47	!	30
deu-x-bible-pattloch.txt	43	!	30
deu-x-bible-menge.txt	14	den	31
deu-x-bible-pattloch.txt	16	den	31
deu-x-bible-menge.txt	11	Gottes	32
deu-x-bible-pattloch.txt	11	Gott	32
deu-x-bible-menge.txt	39	die	33
deu-x-bible-pattloch.txt	36	die	33
deu-x-bible-menge.txt	38	;	34
deu-x-bible-pattloch.txt	35	;	34
deu-x-bible-luther1545letztehand.txt	10	So	35
deu-x-bible-menge.txt	20	So	35
deu-x-bible-gruenewalder.txt	27	aus	36
deu-x-bible-pattloch.txt	29	aus	36
deu-x-bible-gruenewalder.txt	7	.	37
deu-x-bible-pattloch.txt	6	.	37
deu-x-bible-gruenewalder.txt	12	Gnade	38
deu-x-bible-menge.txt	12	Gnade	38
deu-x-bible-gruenewalder.txt	18	also	39
deu-x-bible-menge.txt	22	also	39
deu-x-bible-gruenewalder.txt	10	steht	40
deu-x-bible-menge.txt	18	steht	40
deu-x-bible-gruenewalder.txt	11	durch	41
deu-x-bible-menge.txt	10	durch	41
deu-x-bible-gruenewalder.txt	6	geworden	42
deu-x-bible-menge.txt	6	geworden	42
