FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	brand	1
afr-x-bible-1953.txt	27	steek	1
dan-x-bible-1931.txt	20	Røgoffer	1
deu-x-bible-elberfelder1871.txt	8	räuchern	1
deu-x-bible-elberfelder1905.txt	8	räuchern	1
deu-x-bible-freebible.txt	8	räuchern	1
deu-x-bible-gruenewalder.txt	3	lasse	1
deu-x-bible-gruenewalder.txt	16	aufdampfen	1
deu-x-bible-luther1545.txt	15	anzünden	1
deu-x-bible-luther1545letztehand.txt	17	anzünden	1
deu-x-bible-luther1912.txt	17	anzünden	1
deu-x-bible-menge.txt	28	Rauch	1
deu-x-bible-menge.txt	29	aufgehen	1
deu-x-bible-neue.txt	3	verbrennt	1
deu-x-bible-pattloch.txt	26	Rauch	1
deu-x-bible-pattloch.txt	27	aufgehen	1
deu-x-bible-schlachter.txt	13	verbrennen	1
deu-x-bible-tafelbibel.txt	4	zünde	1
deu-x-bible-textbibel.txt	34	Rauch	1
deu-x-bible-textbibel.txt	35	aufgehn	1
deu-x-bible-zuercher.txt	21	verbrennen	1
eng-x-bible-darby.txt	5	burn	1
eng-x-bible-kingjames.txt	5	burn	1
eng-x-bible-literal.txt	5	burn	1
eng-x-bible-literal.txt	8	incense	1
eng-x-bible-newsimplified.txt	6	burn	1
nld-x-bible-statenvertaling.txt	7	aansteken	1
nor-x-bible-1930.txt	6	brenne	1
nor-x-bible-student.txt	4	brenna	1
nor-x-bible-student.txt	18	røyken	1
swe-x-bible-folk1998.txt	5	bränna	1
afr-x-bible-1953.txt	30	vuuroffer	2
dan-x-bible-1931.txt	23	Ildoffer	2
deu-x-bible-elberfelder1871.txt	26	Feueropfer	2
deu-x-bible-elberfelder1905.txt	26	Feueropfer	2
deu-x-bible-freebible.txt	26	Feueropfer	2
deu-x-bible-gruenewalder.txt	19	Mahl	2
deu-x-bible-luther1545.txt	22	Feuer	2
deu-x-bible-luther1545letztehand.txt	24	Fewr	2
deu-x-bible-luther1912.txt	24	Feuer	2
deu-x-bible-menge.txt	36	Feueropfer	2
deu-x-bible-neue.txt	14	Feueropfer	2
deu-x-bible-pattloch.txt	21	Feueropfer	2
deu-x-bible-schlachter.txt	29	Feuer	2
deu-x-bible-tafelbibel.txt	21	Feueropfer	2
deu-x-bible-textbibel.txt	30	Feueropfer	2
deu-x-bible-zuercher.txt	23	Feueropfer	2
eng-x-bible-darby.txt	39	offering	2
eng-x-bible-darby.txt	41	fire	2
eng-x-bible-kingjames.txt	34	offering	2
eng-x-bible-kingjames.txt	37	fire	2
eng-x-bible-literal.txt	29	fire	2
eng-x-bible-literal.txt	30	offering	2
eng-x-bible-newsimplified.txt	23	offering	2
eng-x-bible-newsimplified.txt	25	fire	2
nld-x-bible-statenvertaling.txt	26	vuuroffer	2
nor-x-bible-1930.txt	23	ildoffer	2
nor-x-bible-student.txt	32	offerrett	2
swe-x-bible-folk1998.txt	22	eldsoffer	2
afr-x-bible-1953.txt	11	van	3
dan-x-bible-1931.txt	9	af	3
deu-x-bible-elberfelder1871.txt	10	von	3
deu-x-bible-elberfelder1905.txt	10	von	3
deu-x-bible-freebible.txt	10	von	3
deu-x-bible-gruenewalder.txt	4	von	3
deu-x-bible-luther1545.txt	5	von	3
deu-x-bible-luther1545.txt	9	vom	3
deu-x-bible-luther1545letztehand.txt	5	von	3
deu-x-bible-luther1545letztehand.txt	10	vom	3
deu-x-bible-luther1912.txt	7	von	3
deu-x-bible-menge.txt	10	von	3
deu-x-bible-menge.txt	13	von	3
deu-x-bible-pattloch.txt	8	von	3
deu-x-bible-tafelbibel.txt	7	von	3
deu-x-bible-textbibel.txt	7	von	3
deu-x-bible-textbibel.txt	10	von	3
eng-x-bible-darby.txt	13	of	3
eng-x-bible-kingjames.txt	8	of	3
eng-x-bible-kingjames.txt	12	of	3
nld-x-bible-statenvertaling.txt	8	van	3
nor-x-bible-1930.txt	8	av	3
nor-x-bible-student.txt	6	av	3
nor-x-bible-student.txt	11	av	3
swe-x-bible-folk1998.txt	8	av	3
afr-x-bible-1953.txt	6	gedenkoffer	4
dan-x-bible-1931.txt	8	ofres	4
dan-x-bible-1931.txt	18	bringe	4
deu-x-bible-elberfelder1871.txt	6	Gedächtnisteil	4
deu-x-bible-elberfelder1905.txt	6	Gedächtnisteil	4
deu-x-bible-freebible.txt	6	Gedächtnisteil	4
deu-x-bible-gruenewalder.txt	15	Brandteil	4
deu-x-bible-luther1545.txt	17	Gedächtnis	4
deu-x-bible-luther1545letztehand.txt	19	Gedechtnis	4
deu-x-bible-luther1912.txt	19	Gedächtnis	4
deu-x-bible-menge.txt	7	Duftopfer	4
deu-x-bible-pattloch.txt	6	duftenden	4
deu-x-bible-schlachter.txt	9	Gedächtnis	4
deu-x-bible-tafelbibel.txt	6	Gedenkteil	4
deu-x-bible-textbibel.txt	6	Duftteil	4
deu-x-bible-zuercher.txt	8	Duftopfer	4
eng-x-bible-darby.txt	7	memorial	4
eng-x-bible-kingjames.txt	7	memorial	4
eng-x-bible-literal.txt	12	memorial	4
eng-x-bible-newsimplified.txt	18	reminder	4
nld-x-bible-statenvertaling.txt	6	gedenkoffer	4
nor-x-bible-1930.txt	5	ihukommelses-offer	4
nor-x-bible-student.txt	25	minning	4
swe-x-bible-folk1998.txt	4	påminnelseoffer	4
afr-x-bible-1953.txt	1	Dan	5
dan-x-bible-1931.txt	1	Al	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Der	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Der	5
deu-x-bible-menge.txt	4	dann	5
deu-x-bible-neue.txt	1	Der	5
deu-x-bible-pattloch.txt	1	Der	5
deu-x-bible-pattloch.txt	4	dann	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Sodann	5
deu-x-bible-zuercher.txt	1	Und	5
deu-x-bible-zuercher.txt	5	alsdann	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	3	The	5
nld-x-bible-statenvertaling.txt	1	Zo	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
afr-x-bible-1953.txt	19	met	6
deu-x-bible-elberfelder1871.txt	18	samt	6
deu-x-bible-elberfelder1905.txt	18	samt	6
deu-x-bible-freebible.txt	18	samt	6
deu-x-bible-gruenewalder.txt	10	mit	6
deu-x-bible-luther1545.txt	11	mit	6
deu-x-bible-luther1545letztehand.txt	12	mit	6
deu-x-bible-luther1912.txt	13	mit	6
deu-x-bible-menge.txt	22	samt	6
deu-x-bible-menge.txt	25	zugehörigen	6
