FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	net	1
afr-x-bible-1953.txt	24	alleen	1
afr-x-bible-1983.txt	27	Net	1
afr-x-bible-boodskap.txt	51	net	1
afr-x-bible-boodskap.txt	53	alleen	1
afr-x-bible-lewende.txt	29	net	1
afr-x-bible-viralmal.txt	35	Net	1
dan-x-bible-1931.txt	20	kun	1
dan-x-bible-1931.txt	22	alene	1
dan-x-bible-frederik.txt	16	uden	1
dan-x-bible-frederik.txt	19	alene	1
dan-x-bible-hverdagsdansk.txt	13	end	1
dan-x-bible-hverdagsdansk.txt	18	Kun	1
deu-x-bible-albrecht.txt	18	nur	1
deu-x-bible-albrecht.txt	21	allein	1
deu-x-bible-elberfelder1871.txt	21	allein	1
deu-x-bible-elberfelder1905.txt	21	allein	1
deu-x-bible-erben.txt	20	allein	1
deu-x-bible-freebible.txt	21	allein	1
deu-x-bible-genfer2011.txt	26	nur	1
deu-x-bible-greber.txt	27	allein	1
deu-x-bible-gruenewalder.txt	19	als	1
deu-x-bible-gruenewalder.txt	20	allein	1
deu-x-bible-hoffnung.txt	25	nur	1
deu-x-bible-interlinear.txt	22	wenn	1
deu-x-bible-interlinear.txt	26	allein	1
deu-x-bible-konkordant.txt	22	außer	1
deu-x-bible-konkordant.txt	25	allein	1
deu-x-bible-luther1545.txt	20	allein	1
deu-x-bible-luther1545letztehand.txt	21	allein	1
deu-x-bible-luther1912.txt	20	allein	1
deu-x-bible-meister.txt	20	als	1
deu-x-bible-meister.txt	21	nur	1
deu-x-bible-meister.txt	24	allein	1
deu-x-bible-menge.txt	26	ganz	1
deu-x-bible-menge.txt	27	allein	1
deu-x-bible-neue.txt	18	nur	1
deu-x-bible-pattloch.txt	22	nur	1
deu-x-bible-pattloch.txt	25	allein	1
deu-x-bible-reinhardt1910.txt	19	allein	1
deu-x-bible-schlachter.txt	19	allein	1
deu-x-bible-schlachter2000.txt	19	allein	1
deu-x-bible-tafelbibel.txt	20	allein	1
deu-x-bible-textbibel.txt	25	allein	1
deu-x-bible-volxbibel.txt	25	Nur	1
deu-x-bible-zuercher.txt	29	allein	1
eng-x-bible-amplified.txt	26	only	1
eng-x-bible-books.txt	24	only	1
eng-x-bible-clontz.txt	26	only	1
eng-x-bible-common.txt	22	Only	1
eng-x-bible-darby.txt	24	alone	1
eng-x-bible-diaglot.txt	19	except	1
eng-x-bible-diaglot.txt	22	alone	1
eng-x-bible-easytoread.txt	27	Only	1
eng-x-bible-etheridge.txt	23	only	1
eng-x-bible-godsword.txt	24	Only	1
eng-x-bible-goodnews.txt	25	alone	1
eng-x-bible-kingjames.txt	22	only	1
eng-x-bible-lexham.txt	22	except	1
eng-x-bible-lexham.txt	25	alone	1
eng-x-bible-literal.txt	20	except	1
eng-x-bible-literal.txt	23	only	1
eng-x-bible-majority.txt	22	only	1
eng-x-bible-montgomery.txt	24	only	1
eng-x-bible-new2007.txt	21	except	1
eng-x-bible-new2007.txt	24	alone	1
eng-x-bible-newcentury.txt	24	Only	1
eng-x-bible-newinternational.txt	24	only	1
eng-x-bible-newliving.txt	28	Only	1
eng-x-bible-newreaders.txt	25	Only	1
eng-x-bible-newsimplified.txt	29	Only	1
eng-x-bible-scriptures.txt	24	only	1
eng-x-bible-treeoflife.txt	21	except	1
eng-x-bible-treeoflife.txt	24	alone	1
eng-x-bible-worldwide.txt	30	Only	1
isl-x-bible-isl.txt	17	nema	1
isl-x-bible-isl.txt	19	einn	1
nds-x-bible-nds.txt	24	bloos	1
nds-x-bible-nds.txt	27	auleen	1
nld-x-bible-1951.txt	27	alleen	1
nld-x-bible-2004.txt	21	alleen	1
nld-x-bible-2007.txt	28	Alleen	1
nld-x-bible-statenvertaling.txt	18	dan	1
nld-x-bible-statenvertaling.txt	21	alleen	1
nno-x-bible-2011.txt	18	berre	1
nob-x-bible-1985.txt	19	bare	1
nob-x-bible-1988.txt	23	alene	1
nob-x-bible-2007.txt	15	bare	1
nob-x-bible-2011.txt	18	bare	1
nor-x-bible-1930.txt	15	alene	1
nor-x-bible-student.txt	15	utan	1
nor-x-bible-student.txt	17	åleine	1
swe-x-bible-b2000.txt	17	utom	1
swe-x-bible-folk1998.txt	20	utom	1
swg-x-bible-swg.txt	25	ällei	1
afr-x-bible-1953.txt	7	uur	2
afr-x-bible-1983.txt	9	uur	2
afr-x-bible-lewende.txt	6	presiese	2
afr-x-bible-lewende.txt	9	tyd	2
dan-x-bible-1931.txt	6	Time	2
dan-x-bible-frederik.txt	7	Time	2
dan-x-bible-hverdagsdansk.txt	4	hvornår	2
deu-x-bible-albrecht.txt	5	Stunde	2
deu-x-bible-elberfelder1871.txt	7	Stunde	2
deu-x-bible-elberfelder1905.txt	7	Stunde	2
deu-x-bible-erben.txt	6	Stunde	2
deu-x-bible-freebible.txt	7	Stunde	2
deu-x-bible-genfer2011.txt	7	Stunde	2
deu-x-bible-greber.txt	6	Stunde	2
deu-x-bible-gruenewalder.txt	7	Stunde	2
deu-x-bible-hoffnung.txt	23	Stunde	2
deu-x-bible-interlinear.txt	6	Stunde	2
deu-x-bible-konkordant.txt	8	Stunde	2
deu-x-bible-luther1545.txt	8	Stunde	2
deu-x-bible-luther1912.txt	8	Stunde	2
deu-x-bible-meister.txt	7	Stunde	2
deu-x-bible-menge.txt	8	Stunde	2
deu-x-bible-neue.txt	4	Stunde	2
deu-x-bible-neue.txt	7	Ereignissen	2
deu-x-bible-pattloch.txt	6	Stunde	2
deu-x-bible-reinhardt1910.txt	7	Stunde	2
deu-x-bible-schlachter.txt	7	Stunde	2
deu-x-bible-schlachter2000.txt	7	Stunde	2
deu-x-bible-tafelbibel.txt	6	Stunde	2
deu-x-bible-textbibel.txt	7	Stunde	2
deu-x-bible-zuercher.txt	7	Stunde	2
eng-x-bible-amplified.txt	9	hour	2
eng-x-bible-books.txt	7	hour	2
eng-x-bible-clontz.txt	7	hour	2
eng-x-bible-common.txt	9	hour	2
eng-x-bible-darby.txt	6	hour	2
eng-x-bible-diaglot.txt	7	hour	2
eng-x-bible-easytoread.txt	9	time	2
eng-x-bible-etheridge.txt	8	hour	2
eng-x-bible-godsword.txt	9	hour	2
eng-x-bible-goodnews.txt	12	hour	2
eng-x-bible-kingjames.txt	6	hour	2
eng-x-bible-lexham.txt	7	hour	2
eng-x-bible-literal.txt	8	hour	2
eng-x-bible-majority.txt	7	hour	2
eng-x-bible-montgomery.txt	10	hour	2
eng-x-bible-new2007.txt	8	hour	2
eng-x-bible-newcentury.txt	9	time	2
eng-x-bible-newinternational.txt	7	hour	2
eng-x-bible-newliving.txt	10	hour	2
eng-x-bible-newreaders.txt	9	hour	2
eng-x-bible-newsimplified.txt	9	hour	2
eng-x-bible-scriptures.txt	8	hour	2
