FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	sê	1
dan-x-bible-1931.txt	3	siger	1
dan-x-bible-1931.txt	5	"	1
deu-x-bible-elberfelder1871.txt	3	spricht	1
deu-x-bible-elberfelder1905.txt	3	spricht	1
deu-x-bible-freebible.txt	3	spricht	1
deu-x-bible-gruenewalder.txt	2	spräche	1
deu-x-bible-gruenewalder.txt	5	"	1
deu-x-bible-luther1545.txt	4	sprechen	1
deu-x-bible-luther1545letztehand.txt	4	sprechen	1
deu-x-bible-luther1912.txt	4	sprechen	1
deu-x-bible-menge.txt	3	sagt	1
deu-x-bible-menge.txt	5	›	1
deu-x-bible-neue.txt	3	sagt	1
deu-x-bible-neue.txt	5	"	1
deu-x-bible-pattloch.txt	3	sagt	1
deu-x-bible-pattloch.txt	5	"	1
deu-x-bible-schlachter.txt	4	spräche	1
deu-x-bible-schlachter.txt	6	«	1
deu-x-bible-tafelbibel.txt	3	spricht	1
deu-x-bible-textbibel.txt	4	denkt	1
deu-x-bible-zuercher.txt	3	spräche	1
deu-x-bible-zuercher.txt	5	"	1
eng-x-bible-darby.txt	3	say	1
eng-x-bible-kingjames.txt	3	saith	1
eng-x-bible-literal.txt	3	says	1
eng-x-bible-newsimplified.txt	7	say	1
nld-x-bible-statenvertaling.txt	3	zeide	1
nor-x-bible-1930.txt	3	sier	1
nor-x-bible-student.txt	3	segjer	1
nor-x-bible-student.txt	5	«	1
swe-x-bible-folk1998.txt	3	säger	1
swe-x-bible-folk1998.txt	5	"	1
afr-x-bible-1953.txt	18	dan	2
dan-x-bible-1931.txt	18	så	2
deu-x-bible-elberfelder1871.txt	16	so	2
deu-x-bible-elberfelder1905.txt	16	so	2
deu-x-bible-freebible.txt	16	so	2
deu-x-bible-gruenewalder.txt	19	so	2
deu-x-bible-luther1545.txt	19	so	2
deu-x-bible-luther1545.txt	24	also	2
deu-x-bible-luther1545letztehand.txt	19	So	2
deu-x-bible-luther1545letztehand.txt	24	also	2
deu-x-bible-luther1912.txt	19	so	2
