FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	genoem	1
dan-x-bible-1931.txt	18	kaldte	1
deu-x-bible-elberfelder1871.txt	22	gab	1
deu-x-bible-elberfelder1871.txt	25	Namen	1
deu-x-bible-elberfelder1905.txt	22	gab	1
deu-x-bible-elberfelder1905.txt	25	Namen	1
deu-x-bible-freebible.txt	22	gab	1
deu-x-bible-freebible.txt	25	Namen	1
deu-x-bible-gruenewalder.txt	17	nannte	1
deu-x-bible-luther1545.txt	22	genannt	1
deu-x-bible-luther1545letztehand.txt	20	genennet	1
deu-x-bible-luther1912.txt	20	genannt	1
deu-x-bible-menge.txt	22	›	1
deu-x-bible-menge.txt	25	heißt	1
deu-x-bible-neue.txt	26	Namen	1
deu-x-bible-pattloch.txt	21	nannte	1
deu-x-bible-pattloch.txt	24	Namen	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	24	nennt	1
deu-x-bible-tafelbibel.txt	20	nannte	1
deu-x-bible-tafelbibel.txt	22	Namen	1
deu-x-bible-textbibel.txt	21	nennt	1
deu-x-bible-zuercher.txt	20	gab	1
deu-x-bible-zuercher.txt	23	Namen	1
deu-x-bible-zuercher.txt	26	"	1
eng-x-bible-darby.txt	22	name	1
eng-x-bible-darby.txt	26	called	1
eng-x-bible-kingjames.txt	19	name	1
eng-x-bible-kingjames.txt	23	called	1
eng-x-bible-literal.txt	23	called	1
eng-x-bible-literal.txt	25	name	1
eng-x-bible-newsimplified.txt	27	named	1
nld-x-bible-statenvertaling.txt	24	naam	1
nld-x-bible-statenvertaling.txt	26	noemde	1
nor-x-bible-1930.txt	19	kalte	1
nor-x-bible-student.txt	21	kallar	1
swe-x-bible-folk1998.txt	18	namnet	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Så	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Damals	2
deu-x-bible-neue.txt	1	Während	2
deu-x-bible-neue.txt	3	dort	2
deu-x-bible-pattloch.txt	1	Dort	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	es	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-zuercher.txt	1	Da	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
afr-x-bible-1953.txt	7	Rebekka	3
dan-x-bible-1931.txt	3	Rebekkas	3
deu-x-bible-elberfelder1871.txt	6	Rebekkas	3
deu-x-bible-elberfelder1905.txt	6	Rebekkas	3
deu-x-bible-freebible.txt	6	Rebekkas	3
deu-x-bible-gruenewalder.txt	3	Rebekkas	3
deu-x-bible-luther1545.txt	3	Debora	3
deu-x-bible-luther1545.txt	6	Rebekka	3
deu-x-bible-luther1545letztehand.txt	5	Rebeca	3
deu-x-bible-luther1912.txt	6	Rebekka	3
deu-x-bible-menge.txt	8	Rebekka	3
deu-x-bible-neue.txt	11	Rebekkas	3
deu-x-bible-pattloch.txt	8	Rebekka	3
deu-x-bible-schlachter.txt	8	Rebekka	3
deu-x-bible-tafelbibel.txt	6	Rebekahs	3
deu-x-bible-textbibel.txt	9	Rebeka	3
deu-x-bible-zuercher.txt	8	Rebekka	3
eng-x-bible-darby.txt	4	Rebecca's	3
eng-x-bible-kingjames.txt	3	Rebekah's	3
eng-x-bible-literal.txt	8	Rebekah	3
eng-x-bible-newsimplified.txt	11	Rebekah	3
nld-x-bible-statenvertaling.txt	7	Rebekka	3
nor-x-bible-1930.txt	5	Rebekkas	3
nor-x-bible-student.txt	7	Rebekka	3
swe-x-bible-folk1998.txt	3	Rebeckas	3
afr-x-bible-1953.txt	19	onder	4
dan-x-bible-1931.txt	14	under	4
deu-x-bible-elberfelder1871.txt	16	unter	4
deu-x-bible-elberfelder1905.txt	16	unter	4
deu-x-bible-freebible.txt	16	unter	4
deu-x-bible-gruenewalder.txt	11	unter	4
deu-x-bible-luther1545.txt	15	unter	4
deu-x-bible-luther1545letztehand.txt	14	vnter	4
deu-x-bible-luther1912.txt	14	unter	4
deu-x-bible-menge.txt	14	unter	4
deu-x-bible-neue.txt	19	unter	4
deu-x-bible-pattloch.txt	15	unter	4
deu-x-bible-schlachter.txt	17	unter	4
deu-x-bible-tafelbibel.txt	13	unter	4
deu-x-bible-textbibel.txt	16	unter	4
deu-x-bible-zuercher.txt	15	unter	4
eng-x-bible-darby.txt	16	under	4
eng-x-bible-kingjames.txt	13	under	4
eng-x-bible-literal.txt	17	under	4
eng-x-bible-newsimplified.txt	21	under	4
nld-x-bible-statenvertaling.txt	15	onder	4
nld-x-bible-statenvertaling.txt	19	onder	4
nor-x-bible-1930.txt	14	under	4
swe-x-bible-folk1998.txt	10	under	4
afr-x-bible-1953.txt	21	eikeboom	5
dan-x-bible-1931.txt	15	Egen	5
deu-x-bible-elberfelder1871.txt	18	Eiche	5
deu-x-bible-elberfelder1905.txt	18	Eiche	5
deu-x-bible-freebible.txt	18	Eiche	5
deu-x-bible-gruenewalder.txt	13	Eiche	5
deu-x-bible-luther1545.txt	17	Eiche	5
deu-x-bible-luther1545letztehand.txt	16	Eichen	5
deu-x-bible-luther1912.txt	16	Eiche	5
deu-x-bible-menge.txt	16	Eiche	5
deu-x-bible-pattloch.txt	17	Eiche	5
deu-x-bible-schlachter.txt	19	Eiche	5
deu-x-bible-tafelbibel.txt	15	Eiche	5
deu-x-bible-tafelbibel.txt	26	Eiche	5
deu-x-bible-textbibel.txt	18	Eiche	5
deu-x-bible-zuercher.txt	17	Eiche	5
eng-x-bible-darby.txt	18	oak	5
eng-x-bible-kingjames.txt	15	oak	5
eng-x-bible-literal.txt	19	oak	5
eng-x-bible-newsimplified.txt	24	tree	5
nld-x-bible-statenvertaling.txt	21	eik	5
nor-x-bible-1930.txt	15	eken	5
nor-x-bible-student.txt	18	eik	5
swe-x-bible-folk1998.txt	12	ek	5
afr-x-bible-1953.txt	10	gesterwe	6
