FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	het	1
dan-x-bible-1931.txt	7	havde	1
deu-x-bible-elberfelder1871.txt	13	hatte	1
deu-x-bible-elberfelder1905.txt	13	hatte	1
deu-x-bible-freebible.txt	13	hatte	1
deu-x-bible-gruenewalder.txt	14	hatte	1
deu-x-bible-luther1545.txt	14	hatte	1
deu-x-bible-luther1545letztehand.txt	14	hatte	1
deu-x-bible-luther1912.txt	14	hatte	1
deu-x-bible-menge.txt	14	habe	1
deu-x-bible-neue.txt	13	hatte	1
deu-x-bible-pattloch.txt	13	hatte	1
deu-x-bible-schlachter.txt	14	hatte	1
deu-x-bible-zuercher.txt	14	habe	1
eng-x-bible-darby.txt	6	had	1
eng-x-bible-kingjames.txt	7	had	1
eng-x-bible-literal.txt	6	had	1
eng-x-bible-newsimplified.txt	5	had	1
eng-x-bible-newsimplified.txt	16	had	1
nld-x-bible-statenvertaling.txt	12	had	1
nor-x-bible-1930.txt	6	hadde	1
nor-x-bible-student.txt	6	hadde	1
nor-x-bible-student.txt	16	hadde	1
swe-x-bible-folk1998.txt	5	hade	1
swe-x-bible-folk1998.txt	15	hade	1
afr-x-bible-1953.txt	19	koningskap	2
dan-x-bible-1931.txt	16	Kongedømme	2
deu-x-bible-elberfelder1871.txt	17	Königreich	2
deu-x-bible-elberfelder1905.txt	17	Königreich	2
deu-x-bible-freebible.txt	17	Königreich	2
deu-x-bible-gruenewalder.txt	20	Königtum	2
deu-x-bible-luther1545.txt	18	Königreich	2
deu-x-bible-luther1545letztehand.txt	18	Königreich	2
deu-x-bible-luther1912.txt	18	Königreich	2
deu-x-bible-menge.txt	18	Königtum	2
deu-x-bible-neue.txt	21	Königtum	2
deu-x-bible-pattloch.txt	17	Königtum	2
deu-x-bible-schlachter.txt	18	Königreich	2
deu-x-bible-textbibel.txt	16	Königtum	2
deu-x-bible-zuercher.txt	18	Königtum	2
eng-x-bible-darby.txt	15	kingdom	2
eng-x-bible-kingjames.txt	16	kingdom	2
eng-x-bible-literal.txt	15	kingdom	2
eng-x-bible-newsimplified.txt	15	kingdom	2
nld-x-bible-statenvertaling.txt	18	koninkrijk	2
nor-x-bible-1930.txt	9	kongedømme	2
nor-x-bible-1930.txt	15	rike	2
nor-x-bible-student.txt	18	kongedømet	2
swe-x-bible-folk1998.txt	18	rike	2
afr-x-bible-1953.txt	24	wille	3
dan-x-bible-1931.txt	21	Skyld	3
deu-x-bible-elberfelder1871.txt	25	willen	3
deu-x-bible-elberfelder1905.txt	25	willen	3
deu-x-bible-freebible.txt	25	willen	3
deu-x-bible-gruenewalder.txt	21	wegen	3
deu-x-bible-luther1545.txt	25	willen	3
deu-x-bible-luther1545letztehand.txt	25	willen	3
deu-x-bible-luther1912.txt	25	willen	3
deu-x-bible-menge.txt	29	willen	3
deu-x-bible-neue.txt	23	Ansehen	3
deu-x-bible-pattloch.txt	27	willen	3
deu-x-bible-schlachter.txt	26	willen	3
deu-x-bible-textbibel.txt	25	willen	3
deu-x-bible-zuercher.txt	29	willen	3
eng-x-bible-darby.txt	20	because	3
eng-x-bible-kingjames.txt	23	because	3
eng-x-bible-literal.txt	24	sake	3
eng-x-bible-newsimplified.txt	22	sake	3
nld-x-bible-statenvertaling.txt	28	wil	3
nor-x-bible-1930.txt	24	skyld	3
nor-x-bible-student.txt	24	skuld	3
swe-x-bible-folk1998.txt	25	skull	3
afr-x-bible-1953.txt	18	sy	4
dan-x-bible-1931.txt	9	hans	4
dan-x-bible-1931.txt	15	hans	4
deu-x-bible-elberfelder1871.txt	16	sein	4
deu-x-bible-elberfelder1905.txt	16	sein	4
deu-x-bible-freebible.txt	16	sein	4
deu-x-bible-gruenewalder.txt	19	sein	4
deu-x-bible-luther1545.txt	17	sein	4
deu-x-bible-luther1545letztehand.txt	17	sein	4
deu-x-bible-luther1912.txt	17	sein	4
deu-x-bible-menge.txt	17	sein	4
deu-x-bible-neue.txt	20	sein	4
deu-x-bible-pattloch.txt	16	sein	4
deu-x-bible-schlachter.txt	17	sein	4
deu-x-bible-textbibel.txt	15	sein	4
deu-x-bible-zuercher.txt	17	sein	4
eng-x-bible-darby.txt	14	his	4
eng-x-bible-kingjames.txt	15	his	4
eng-x-bible-literal.txt	14	his	4
eng-x-bible-newsimplified.txt	14	his	4
nld-x-bible-statenvertaling.txt	17	zijn	4
nor-x-bible-1930.txt	8	hans	4
nor-x-bible-1930.txt	14	hans	4
swe-x-bible-folk1998.txt	17	hans	4
afr-x-bible-1953.txt	26	sy	5
dan-x-bible-1931.txt	18	sit	5
deu-x-bible-elberfelder1871.txt	22	seines	5
deu-x-bible-elberfelder1905.txt	22	seines	5
deu-x-bible-freebible.txt	22	seines	5
deu-x-bible-gruenewalder.txt	22	seines	5
deu-x-bible-luther1545.txt	22	seines	5
deu-x-bible-luther1545letztehand.txt	22	seins	5
deu-x-bible-luther1912.txt	22	seines	5
deu-x-bible-menge.txt	26	seines	5
deu-x-bible-neue.txt	18	seinem	5
deu-x-bible-pattloch.txt	24	seines	5
deu-x-bible-schlachter.txt	23	seines	5
deu-x-bible-textbibel.txt	22	seines	5
deu-x-bible-zuercher.txt	26	seines	5
eng-x-bible-darby.txt	22	his	5
eng-x-bible-kingjames.txt	25	his	5
eng-x-bible-literal.txt	26	His	5
eng-x-bible-newsimplified.txt	24	his	5
nld-x-bible-statenvertaling.txt	25	Zijns	5
nor-x-bible-1930.txt	21	hans	5
nor-x-bible-student.txt	21	sitt	5
swe-x-bible-folk1998.txt	22	sitt	5
afr-x-bible-1953.txt	6	dat	6
dan-x-bible-1931.txt	5	at	6
deu-x-bible-elberfelder1871.txt	5	daß	6
deu-x-bible-elberfelder1905.txt	5	daß	6
deu-x-bible-freebible.txt	5	dass	6
deu-x-bible-gruenewalder.txt	5	daß	6
deu-x-bible-luther1545.txt	5	daß	6
deu-x-bible-luther1545letztehand.txt	5	das	6
deu-x-bible-luther1912.txt	5	daß	6
deu-x-bible-menge.txt	5	daß	6
deu-x-bible-neue.txt	5	dass	6
deu-x-bible-pattloch.txt	4	daß	6
deu-x-bible-schlachter.txt	5	daß	6
deu-x-bible-textbibel.txt	5	daß	6
deu-x-bible-zuercher.txt	5	dass	6
eng-x-bible-darby.txt	4	that	6
eng-x-bible-kingjames.txt	4	that	6
eng-x-bible-literal.txt	4	that	6
eng-x-bible-newsimplified.txt	3	that	6
nld-x-bible-statenvertaling.txt	5	dat	6
nor-x-bible-1930.txt	4	at	6
nor-x-bible-student.txt	4	at	6
swe-x-bible-folk1998.txt	3	att	6
afr-x-bible-1953.txt	13	Israel	7
dan-x-bible-1931.txt	12	Israel	7
deu-x-bible-elberfelder1871.txt	11	Israel	7
deu-x-bible-elberfelder1905.txt	11	Israel	7
deu-x-bible-freebible.txt	11	Israel	7
deu-x-bible-gruenewalder.txt	12	Israel	7
deu-x-bible-luther1545.txt	12	Israel	7
deu-x-bible-luther1545letztehand.txt	12	Jsrael	7
deu-x-bible-luther1912.txt	12	Israel	7
deu-x-bible-menge.txt	12	Israel	7
deu-x-bible-neue.txt	11	Israel	7
deu-x-bible-pattloch.txt	11	Israel	7
deu-x-bible-schlachter.txt	12	Israel	7
deu-x-bible-textbibel.txt	11	Israel	7
deu-x-bible-zuercher.txt	12	Israel	7
eng-x-bible-darby.txt	11	Israel	7
eng-x-bible-kingjames.txt	12	Israel	7
eng-x-bible-literal.txt	11	Israel	7
eng-x-bible-newsimplified.txt	11	Israel	7
nld-x-bible-statenvertaling.txt	14	Israel	7
nor-x-bible-1930.txt	11	Israel	7
nor-x-bible-student.txt	12	Israel	7
swe-x-bible-folk1998.txt	11	Israel	7
afr-x-bible-1953.txt	27	volk	8
dan-x-bible-1931.txt	19	Folk	8
deu-x-bible-elberfelder1871.txt	23	Volkes	8
deu-x-bible-elberfelder1905.txt	23	Volkes	8
deu-x-bible-freebible.txt	23	Volkes	8
deu-x-bible-gruenewalder.txt	23	Volkes	8
deu-x-bible-luther1545.txt	23	Volks	8
deu-x-bible-luther1545letztehand.txt	23	volcks	8
deu-x-bible-luther1912.txt	23	Volkes	8
deu-x-bible-menge.txt	27	Volkes	8
deu-x-bible-neue.txt	19	Volk	8
deu-x-bible-pattloch.txt	25	Volkes	8
deu-x-bible-schlachter.txt	24	Volkes	8
deu-x-bible-textbibel.txt	23	Volkes	8
deu-x-bible-zuercher.txt	27	Volkes	8
eng-x-bible-darby.txt	23	people	8
eng-x-bible-kingjames.txt	26	people	8
eng-x-bible-literal.txt	27	people	8
eng-x-bible-newsimplified.txt	25	people	8
nld-x-bible-statenvertaling.txt	26	volks	8
nor-x-bible-1930.txt	22	folk	8
nor-x-bible-student.txt	22	folk	8
swe-x-bible-folk1998.txt	23	folk	8
afr-x-bible-1953.txt	29	.	9
dan-x-bible-1931.txt	22	.	9
deu-x-bible-elberfelder1871.txt	26	.	9
deu-x-bible-elberfelder1905.txt	26	.	9
deu-x-bible-freebible.txt	26	.	9
deu-x-bible-gruenewalder.txt	25	.	9
deu-x-bible-luther1545.txt	26	.	9
deu-x-bible-luther1545letztehand.txt	26	.	9
deu-x-bible-luther1912.txt	26	.	9
deu-x-bible-menge.txt	30	.	9
deu-x-bible-neue.txt	25	.	9
deu-x-bible-pattloch.txt	28	.	9
deu-x-bible-schlachter.txt	27	.	9
deu-x-bible-textbibel.txt	26	.	9
deu-x-bible-zuercher.txt	30	.	9
eng-x-bible-darby.txt	25	.	9
eng-x-bible-kingjames.txt	28	.	9
eng-x-bible-literal.txt	29	.	9
eng-x-bible-newsimplified.txt	27	.	9
nld-x-bible-statenvertaling.txt	29	.	9
nor-x-bible-1930.txt	25	.	9
nor-x-bible-student.txt	25	.	9
swe-x-bible-folk1998.txt	26	.	9
afr-x-bible-1953.txt	3	Dawid	10
dan-x-bible-1931.txt	3	David	10
deu-x-bible-elberfelder1871.txt	2	David	10
deu-x-bible-elberfelder1905.txt	2	David	10
deu-x-bible-freebible.txt	2	David	10
deu-x-bible-gruenewalder.txt	3	David	10
deu-x-bible-luther1545.txt	2	David	10
deu-x-bible-luther1545letztehand.txt	2	Dauid	10
deu-x-bible-luther1912.txt	2	David	10
deu-x-bible-menge.txt	3	David	10
deu-x-bible-neue.txt	3	David	10
deu-x-bible-pattloch.txt	1	David	10
deu-x-bible-schlachter.txt	3	David	10
deu-x-bible-textbibel.txt	3	David	10
deu-x-bible-zuercher.txt	2	David	10
eng-x-bible-darby.txt	2	David	10
eng-x-bible-kingjames.txt	2	David	10
eng-x-bible-literal.txt	2	David	10
eng-x-bible-newsimplified.txt	1	David	10
nld-x-bible-statenvertaling.txt	2	David	10
nor-x-bible-1930.txt	2	David	10
nor-x-bible-student.txt	2	David	10
swe-x-bible-folk1998.txt	1	David	10
afr-x-bible-1953.txt	8	HERE	11
dan-x-bible-1931.txt	6	HERREN	11
deu-x-bible-elberfelder1871.txt	6	Jehova	11
deu-x-bible-elberfelder1905.txt	6	Jehova	11
deu-x-bible-freebible.txt	6	Jahwe	11
deu-x-bible-gruenewalder.txt	8	Herr	11
deu-x-bible-luther1545.txt	8	HERR	11
deu-x-bible-luther1545letztehand.txt	8	HERR	11
deu-x-bible-luther1912.txt	8	HERR	11
deu-x-bible-menge.txt	7	HERR	11
deu-x-bible-neue.txt	6	Jahwe	11
deu-x-bible-pattloch.txt	6	Herr	11
deu-x-bible-schlachter.txt	7	HERR	11
deu-x-bible-textbibel.txt	7	Jahwe	11
deu-x-bible-zuercher.txt	7	Herr	11
eng-x-bible-darby.txt	5	Jehovah	11
eng-x-bible-kingjames.txt	6	LORD	11
eng-x-bible-literal.txt	5	Jehovah	11
eng-x-bible-newsimplified.txt	4	Jehovah	11
nld-x-bible-statenvertaling.txt	8	HEERE	11
nor-x-bible-1930.txt	5	Herren	11
nor-x-bible-student.txt	5	Herren	11
swe-x-bible-folk1998.txt	4	Herren	11
afr-x-bible-1953.txt	12	oor	12
dan-x-bible-1931.txt	11	over	12
deu-x-bible-elberfelder1871.txt	10	über	12
deu-x-bible-elberfelder1905.txt	10	über	12
deu-x-bible-freebible.txt	10	über	12
deu-x-bible-gruenewalder.txt	11	über	12
deu-x-bible-luther1545.txt	11	über	12
deu-x-bible-luther1545letztehand.txt	11	vber	12
deu-x-bible-luther1912.txt	11	über	12
deu-x-bible-menge.txt	11	über	12
deu-x-bible-neue.txt	10	über	12
deu-x-bible-pattloch.txt	10	über	12
deu-x-bible-schlachter.txt	11	über	12
deu-x-bible-textbibel.txt	10	über	12
deu-x-bible-zuercher.txt	11	über	12
eng-x-bible-darby.txt	10	over	12
eng-x-bible-kingjames.txt	11	over	12
eng-x-bible-literal.txt	10	over	12
eng-x-bible-newsimplified.txt	10	over	12
nld-x-bible-statenvertaling.txt	13	over	12
nor-x-bible-1930.txt	10	over	12
nor-x-bible-student.txt	11	yver	12
swe-x-bible-folk1998.txt	10	över	12
afr-x-bible-1953.txt	2	het	13
dan-x-bible-1931.txt	2	skønnede	13
deu-x-bible-elberfelder1871.txt	3	erkannte	13
deu-x-bible-elberfelder1905.txt	3	erkannte	13
deu-x-bible-freebible.txt	3	erkannte	13
