FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	van	1
dan-x-bible-1931.txt	12	fra	1
dan-x-bible-1931.txt	14	af	1
deu-x-bible-elberfelder1871.txt	13	von	1
deu-x-bible-elberfelder1905.txt	13	von	1
deu-x-bible-freebible.txt	13	von	1
deu-x-bible-gruenewalder.txt	11	aus	1
deu-x-bible-luther1545.txt	12	aus	1
deu-x-bible-luther1545letztehand.txt	10	aus	1
deu-x-bible-luther1912.txt	12	aus	1
deu-x-bible-menge.txt	12	von	1
deu-x-bible-menge.txt	15	aus	1
deu-x-bible-pattloch.txt	9	aus	1
deu-x-bible-pattloch.txt	11	von	1
deu-x-bible-schlachter.txt	13	aus	1
deu-x-bible-textbibel.txt	11	von	1
deu-x-bible-textbibel.txt	14	aus	1
deu-x-bible-zuercher.txt	11	von	1
deu-x-bible-zuercher.txt	13	aus	1
eng-x-bible-darby.txt	12	of	1
eng-x-bible-kingjames.txt	13	of	1
eng-x-bible-literal.txt	12	of	1
eng-x-bible-newsimplified.txt	7	from	1
eng-x-bible-newsimplified.txt	13	of	1
nld-x-bible-statenvertaling.txt	15	van	1
nor-x-bible-1930.txt	14	fra	1
nor-x-bible-1930.txt	17	av	1
nor-x-bible-student.txt	11	frå	1
afr-x-bible-1953.txt	24	twintig	2
dan-x-bible-1931.txt	22	24000	2
deu-x-bible-elberfelder1871.txt	22	24000	2
deu-x-bible-elberfelder1905.txt	22	vierundzwanzigtausend	2
deu-x-bible-freebible.txt	22	24000	2
deu-x-bible-gruenewalder.txt	19	24.000	2
deu-x-bible-luther1545.txt	21	vierundzwanzigtausend	2
deu-x-bible-luther1545letztehand.txt	21	zwenzig	2
deu-x-bible-luther1912.txt	21	vierundzwanzigtausend	2
deu-x-bible-menge.txt	24	24000	2
deu-x-bible-neue.txt	15	Netofa	2
deu-x-bible-pattloch.txt	19	24000	2
deu-x-bible-schlachter.txt	21	gehörten	2
deu-x-bible-schlachter.txt	22	24000	2
deu-x-bible-textbibel.txt	23	24000	2
deu-x-bible-zuercher.txt	21	24000	2
eng-x-bible-darby.txt	21	twenty-four	2
eng-x-bible-kingjames.txt	22	twenty	2
eng-x-bible-literal.txt	21	twenty	2
eng-x-bible-newsimplified.txt	27	twenty-four	2
nld-x-bible-statenvertaling.txt	27	twintig	2
nor-x-bible-1930.txt	28	tyve	2
nor-x-bible-student.txt	26	tjuge	2
swe-x-bible-folk1998.txt	23	24	2
afr-x-bible-1953.txt	6	maand	3
dan-x-bible-1931.txt	8	Måned	3
deu-x-bible-elberfelder1871.txt	6	Monat	3
deu-x-bible-elberfelder1905.txt	6	Monat	3
deu-x-bible-freebible.txt	6	Monat	3
deu-x-bible-gruenewalder.txt	6	Monat	3
deu-x-bible-luther1545.txt	5	Monden	3
deu-x-bible-luther1545letztehand.txt	5	monden	3
deu-x-bible-luther1912.txt	5	Monat	3
deu-x-bible-menge.txt	7	Monat	3
deu-x-bible-neue.txt	6	Monat	3
deu-x-bible-pattloch.txt	6	Monat	3
deu-x-bible-schlachter.txt	6	Monat	3
deu-x-bible-textbibel.txt	7	Monat	3
deu-x-bible-zuercher.txt	7	Monat	3
eng-x-bible-darby.txt	6	month	3
eng-x-bible-kingjames.txt	7	month	3
eng-x-bible-literal.txt	6	month	3
eng-x-bible-newsimplified.txt	20	month	3
nld-x-bible-statenvertaling.txt	7	maand	3
nor-x-bible-1930.txt	10	måned	3
nor-x-bible-student.txt	7	månaden	3
swe-x-bible-folk1998.txt	8	månaden	3
afr-x-bible-1953.txt	19	afdeling	4
dan-x-bible-1931.txt	20	Skifte	4
deu-x-bible-elberfelder1871.txt	20	Abteilung	4
deu-x-bible-elberfelder1905.txt	20	Abteilung	4
deu-x-bible-freebible.txt	20	Abteilung	4
deu-x-bible-gruenewalder.txt	17	Abteilung	4
deu-x-bible-luther1545.txt	19	Ordnung	4
deu-x-bible-luther1545letztehand.txt	17	Ordenung	4
deu-x-bible-luther1912.txt	19	Ordnung	4
deu-x-bible-menge.txt	20	Abteilung	4
deu-x-bible-neue.txt	12	Serachs	4
deu-x-bible-pattloch.txt	17	Abteilung	4
deu-x-bible-schlachter.txt	20	Abteilung	4
deu-x-bible-textbibel.txt	21	Abteilung	4
deu-x-bible-zuercher.txt	19	Abteilung	4
eng-x-bible-darby.txt	19	division	4
eng-x-bible-kingjames.txt	20	course	4
eng-x-bible-literal.txt	19	division	4
eng-x-bible-newsimplified.txt	24	unit	4
nld-x-bible-statenvertaling.txt	21	verdeling	4
nor-x-bible-1930.txt	24	hær-deling	4
nor-x-bible-student.txt	21	skiftet	4
swe-x-bible-folk1998.txt	21	avdelning	4
afr-x-bible-1953.txt	7	was	5
dan-x-bible-1931.txt	10	var	5
deu-x-bible-elberfelder1871.txt	7	war	5
deu-x-bible-elberfelder1905.txt	7	war	5
deu-x-bible-freebible.txt	7	war	5
deu-x-bible-gruenewalder.txt	7	war	5
deu-x-bible-luther1545.txt	6	war	5
deu-x-bible-luther1545letztehand.txt	6	war	5
deu-x-bible-luther1912.txt	6	war	5
deu-x-bible-menge.txt	9	war	5
deu-x-bible-neue.txt	7	war	5
deu-x-bible-pattloch.txt	7	war	5
deu-x-bible-schlachter.txt	7	war	5
deu-x-bible-textbibel.txt	9	war	5
deu-x-bible-zuercher.txt	9	war	5
eng-x-bible-darby.txt	7	was	5
eng-x-bible-kingjames.txt	8	was	5
eng-x-bible-literal.txt	7	was	5
eng-x-bible-newsimplified.txt	10	was	5
nld-x-bible-statenvertaling.txt	9	was	5
nor-x-bible-1930.txt	12	var	5
nor-x-bible-student.txt	9	var	5
swe-x-bible-folk1998.txt	10	var	5
afr-x-bible-1953.txt	5	tiende	6
dan-x-bible-1931.txt	7	tiende	6
deu-x-bible-elberfelder1871.txt	5	zehnten	6
deu-x-bible-elberfelder1905.txt	5	zehnten	6
deu-x-bible-freebible.txt	5	zehnten	6
deu-x-bible-gruenewalder.txt	5	zehnten	6
deu-x-bible-luther1545.txt	4	zehnten	6
deu-x-bible-luther1545letztehand.txt	4	zehenden	6
deu-x-bible-luther1912.txt	4	zehnten	6
deu-x-bible-menge.txt	6	zehnten	6
deu-x-bible-neue.txt	5	zehnten	6
deu-x-bible-pattloch.txt	5	zehnten	6
deu-x-bible-schlachter.txt	5	zehnten	6
deu-x-bible-textbibel.txt	6	zehnten	6
deu-x-bible-zuercher.txt	6	zehnten	6
eng-x-bible-darby.txt	5	tenth	6
eng-x-bible-kingjames.txt	6	tenth	6
eng-x-bible-literal.txt	5	tenth	6
eng-x-bible-newsimplified.txt	15	tenth	6
nld-x-bible-statenvertaling.txt	6	tiende	6
nor-x-bible-1930.txt	9	tiende	6
nor-x-bible-student.txt	6	tiande	6
swe-x-bible-folk1998.txt	7	tionde	6
afr-x-bible-1953.txt	11	Netofatiet	7
dan-x-bible-1931.txt	13	Netofa	7
deu-x-bible-elberfelder1871.txt	11	Netophathiter	7
deu-x-bible-elberfelder1905.txt	11	Netophathiter	7
deu-x-bible-freebible.txt	11	Netophathiter	7
deu-x-bible-gruenewalder.txt	9	Netophatiter	7
deu-x-bible-gruenewalder.txt	10	Maharai	7
deu-x-bible-luther1545.txt	10	Netophathiter	7
deu-x-bible-luther1545letztehand.txt	9	Netophatiter	7
deu-x-bible-luther1912.txt	10	Netophathiter	7
deu-x-bible-menge.txt	13	Netopha	7
deu-x-bible-pattloch.txt	10	Netopha	7
deu-x-bible-schlachter.txt	11	Netophatiter	7
deu-x-bible-textbibel.txt	12	Netopha	7
deu-x-bible-zuercher.txt	12	Netopha	7
eng-x-bible-darby.txt	10	Netophathite	7
eng-x-bible-kingjames.txt	11	Netophathite	7
eng-x-bible-literal.txt	10	Netophah	7
eng-x-bible-newsimplified.txt	8	Netophah	7
nld-x-bible-statenvertaling.txt	13	Nethofathiet	7
nor-x-bible-1930.txt	15	Netofa	7
nor-x-bible-student.txt	12	Netofa	7
swe-x-bible-folk1998.txt	12	Mahraj	7
afr-x-bible-1953.txt	15	Sargiete	8
dan-x-bible-1931.txt	15	Zeras	8
dan-x-bible-1931.txt	16	Slægt	8
deu-x-bible-elberfelder1871.txt	15	Sarchitern	8
deu-x-bible-elberfelder1905.txt	15	Sarchitern	8
deu-x-bible-freebible.txt	15	Sarchitern	8
deu-x-bible-gruenewalder.txt	13	Zarechitern	8
deu-x-bible-luther1912.txt	14	Serahitern	8
deu-x-bible-menge.txt	17	Serahiten	8
deu-x-bible-neue.txt	11	Nachkomme	8
deu-x-bible-pattloch.txt	13	Serachiten	8
deu-x-bible-schlachter.txt	15	Sarchitern	8
deu-x-bible-textbibel.txt	16	Serahitern	8
deu-x-bible-zuercher.txt	15	Sarhitern	8
eng-x-bible-darby.txt	14	Zarhites	8
eng-x-bible-kingjames.txt	15	Zarhites	8
eng-x-bible-newsimplified.txt	6	Zerah	8
eng-x-bible-newsimplified.txt	16	unit	8
nld-x-bible-statenvertaling.txt	17	Zerahieten	8
nor-x-bible-1930.txt	18	serahittenes	8
nor-x-bible-1930.txt	19	ætt	8
nor-x-bible-student.txt	17	zerahitarne	8
swe-x-bible-folk1998.txt	17	seraiterna	8
afr-x-bible-1953.txt	1	Die	9
dan-x-bible-1931.txt	1	Den	9
deu-x-bible-elberfelder1871.txt	1	Der	9
deu-x-bible-elberfelder1905.txt	1	Der	9
deu-x-bible-freebible.txt	1	Der	9
deu-x-bible-gruenewalder.txt	1	Der	9
deu-x-bible-luther1545.txt	1	Der	9
deu-x-bible-luther1545letztehand.txt	1	DER	9
deu-x-bible-luther1912.txt	1	Der	9
deu-x-bible-menge.txt	1	Der	9
deu-x-bible-neue.txt	1	der	9
deu-x-bible-pattloch.txt	1	Der	9
deu-x-bible-schlachter.txt	1	Der	9
deu-x-bible-textbibel.txt	1	Der	9
deu-x-bible-zuercher.txt	1	Der	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	De	9
nor-x-bible-1930.txt	1	Den	9
nor-x-bible-student.txt	1	Den	9
swe-x-bible-folk1998.txt	1	Den	9
afr-x-bible-1953.txt	26	.	10
dan-x-bible-1931.txt	24	.	10
deu-x-bible-elberfelder1871.txt	23	.	10
deu-x-bible-elberfelder1905.txt	23	.	10
deu-x-bible-freebible.txt	23	.	10
deu-x-bible-gruenewalder.txt	21	.	10
deu-x-bible-luther1545.txt	22	.	10
deu-x-bible-luther1545letztehand.txt	23	.	10
deu-x-bible-luther1912.txt	22	.	10
deu-x-bible-menge.txt	25	.	10
deu-x-bible-pattloch.txt	21	.	10
deu-x-bible-schlachter.txt	23	.	10
deu-x-bible-textbibel.txt	24	.	10
deu-x-bible-zuercher.txt	23	.	10
eng-x-bible-darby.txt	23	.	10
eng-x-bible-kingjames.txt	26	.	10
eng-x-bible-literal.txt	24	.	10
eng-x-bible-newsimplified.txt	29	.	10
nld-x-bible-statenvertaling.txt	29	.	10
nor-x-bible-1930.txt	31	.	10
nor-x-bible-student.txt	28	.	10
swe-x-bible-folk1998.txt	25	.	10
afr-x-bible-1953.txt	2	tiende	11
dan-x-bible-1931.txt	2	tiende	11
deu-x-bible-elberfelder1871.txt	2	zehnte	11
deu-x-bible-elberfelder1905.txt	2	zehnte	11
deu-x-bible-freebible.txt	2	zehnte	11
deu-x-bible-gruenewalder.txt	2	zehnte	11
deu-x-bible-luther1545.txt	2	zehnte	11
deu-x-bible-luther1545letztehand.txt	2	zehend	11
deu-x-bible-luther1912.txt	2	zehnte	11
deu-x-bible-menge.txt	2	zehnte	11
deu-x-bible-neue.txt	2	zehnte	11
deu-x-bible-pattloch.txt	2	zehnte	11
deu-x-bible-schlachter.txt	2	zehnte	11
deu-x-bible-textbibel.txt	2	zehnte	11
deu-x-bible-zuercher.txt	2	zehnte	11
eng-x-bible-darby.txt	2	tenth	11
eng-x-bible-kingjames.txt	2	tenth	11
eng-x-bible-literal.txt	2	tenth	11
nld-x-bible-statenvertaling.txt	2	tiende	11
nor-x-bible-1930.txt	2	tiende	11
nor-x-bible-student.txt	2	tiande	11
swe-x-bible-folk1998.txt	2	tionde	11
afr-x-bible-1953.txt	18	sy	12
dan-x-bible-1931.txt	19	hans	12
deu-x-bible-elberfelder1871.txt	19	seiner	12
deu-x-bible-elberfelder1905.txt	19	seiner	12
deu-x-bible-freebible.txt	19	seiner	12
deu-x-bible-gruenewalder.txt	16	seiner	12
deu-x-bible-luther1545.txt	18	seiner	12
deu-x-bible-luther1545letztehand.txt	16	seiner	12
deu-x-bible-luther1912.txt	18	seiner	12
deu-x-bible-menge.txt	19	seine	12
deu-x-bible-pattloch.txt	16	seiner	12
deu-x-bible-schlachter.txt	19	seiner	12
deu-x-bible-textbibel.txt	20	seiner	12
deu-x-bible-zuercher.txt	18	seine	12
eng-x-bible-darby.txt	18	his	12
eng-x-bible-kingjames.txt	19	his	12
eng-x-bible-literal.txt	18	his	12
eng-x-bible-newsimplified.txt	23	his	12
nld-x-bible-statenvertaling.txt	20	zijn	12
nor-x-bible-1930.txt	23	hans	12
nor-x-bible-student.txt	22	hans	12
swe-x-bible-folk1998.txt	20	hans	12
afr-x-bible-1953.txt	8	Máharai	13
dan-x-bible-1931.txt	11	Maharaj	13
deu-x-bible-elberfelder1871.txt	8	Maharai	13
deu-x-bible-elberfelder1905.txt	8	Maharai	13
deu-x-bible-freebible.txt	8	Maharai	13
deu-x-bible-luther1545.txt	7	Maherai	13
deu-x-bible-luther1545letztehand.txt	7	Maherai	13
deu-x-bible-luther1912.txt	7	Maherai	13
deu-x-bible-menge.txt	10	Maharai	13
deu-x-bible-neue.txt	8	Mahrai	13
deu-x-bible-pattloch.txt	8	Mahraj	13
deu-x-bible-textbibel.txt	10	Maharai	13
deu-x-bible-zuercher.txt	10	Maharai	13
eng-x-bible-darby.txt	8	Maharai	13
eng-x-bible-kingjames.txt	9	Maharai	13
eng-x-bible-literal.txt	8	Maharai	13
nld-x-bible-statenvertaling.txt	10	Maharai	13
nor-x-bible-1930.txt	13	Maharai	13
nor-x-bible-student.txt	10	Maharai	13
