FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	my	1
dan-x-bible-1931.txt	10	min	1
deu-x-bible-elberfelder1871.txt	2	mein	1
deu-x-bible-elberfelder1871.txt	11	meinen	1
deu-x-bible-elberfelder1905.txt	2	mein	1
deu-x-bible-elberfelder1905.txt	11	meinen	1
deu-x-bible-freebible.txt	3	meine	1
deu-x-bible-gruenewalder.txt	3	meine	1
deu-x-bible-luther1545.txt	3	meine	1
deu-x-bible-luther1545letztehand.txt	3	meine	1
deu-x-bible-luther1912.txt	2	mein	1
deu-x-bible-luther1912.txt	12	meiner	1
deu-x-bible-menge.txt	3	meine	1
deu-x-bible-neue.txt	4	meine	1
deu-x-bible-pattloch.txt	5	meine	1
deu-x-bible-schlachter.txt	2	mein	1
deu-x-bible-schlachter.txt	11	meinen	1
deu-x-bible-tafelbibel.txt	5	meinen	1
deu-x-bible-textbibel.txt	3	meine	1
deu-x-bible-zuercher.txt	1	meine	1
eng-x-bible-darby.txt	2	my	1
eng-x-bible-darby.txt	14	my	1
eng-x-bible-kingjames.txt	2	my	1
eng-x-bible-kingjames.txt	12	my	1
eng-x-bible-literal.txt	2	my	1
eng-x-bible-literal.txt	11	my	1
eng-x-bible-newsimplified.txt	16	My	1
nds-x-bible-nds.txt	3	miene	1
nld-x-bible-statenvertaling.txt	3	mijn	1
nor-x-bible-1930.txt	3	min	1
nor-x-bible-student.txt	4	mi	1
swe-x-bible-folk1998.txt	3	mitt	1
afr-x-bible-1953.txt	15	my	2
dan-x-bible-1931.txt	25	mig	2
deu-x-bible-elberfelder1871.txt	24	mir	2
deu-x-bible-elberfelder1905.txt	24	mir	2
deu-x-bible-freebible.txt	9	meine	2
deu-x-bible-gruenewalder.txt	12	meine	2
deu-x-bible-luther1545.txt	13	meine	2
deu-x-bible-luther1545letztehand.txt	15	meine	2
deu-x-bible-luther1912.txt	17	mir	2
deu-x-bible-menge.txt	13	meine	2
deu-x-bible-neue.txt	12	mich	2
deu-x-bible-pattloch.txt	12	meine	2
deu-x-bible-schlachter.txt	25	mir	2
deu-x-bible-tafelbibel.txt	10	meine	2
deu-x-bible-textbibel.txt	12	meine	2
deu-x-bible-zuercher.txt	13	meine	2
eng-x-bible-darby.txt	29	me	2
eng-x-bible-kingjames.txt	28	me	2
eng-x-bible-literal.txt	20	me	2
