FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	duiwels	1
afr-x-bible-1953.txt	24	besete	1
afr-x-bible-1983.txt	26	bose	1
afr-x-bible-1983.txt	27	geeste	1
afr-x-bible-lewende.txt	15	bose	1
afr-x-bible-lewende.txt	16	geeste	1
afr-x-bible-viralmal.txt	33	duiwels	1
dan-x-bible-1931.txt	22	besatte	1
dan-x-bible-frederik.txt	23	Besatte	1
dan-x-bible-hverdagsdansk.txt	19	dæmonbesatte	1
deu-x-bible-albrecht.txt	12	Besessenen	1
deu-x-bible-elberfelder1871.txt	18	Besessenen	1
deu-x-bible-elberfelder1905.txt	18	Besessenen	1
deu-x-bible-erben.txt	23	Besessenen	1
deu-x-bible-freebible.txt	18	Besessenen	1
deu-x-bible-genfer2011.txt	15	Besessenen	1
deu-x-bible-greber.txt	20	Dämonen	1
deu-x-bible-greber.txt	21	Besessenen	1
deu-x-bible-gruenewalder.txt	18	Besessenen	1
deu-x-bible-hoffnung.txt	16	Dämonen	1
deu-x-bible-hoffnung.txt	17	beherrschte	1
deu-x-bible-interlinear.txt	24	Dämonen	1
deu-x-bible-interlinear.txt	25	Besessenen	1
deu-x-bible-luther1545.txt	18	Besessene	1
deu-x-bible-luther1545letztehand.txt	17	Besessene	1
deu-x-bible-luther1912.txt	18	Besessene	1
deu-x-bible-meister.txt	24	Besessenen	1
deu-x-bible-menge.txt	17	Besessenen	1
deu-x-bible-neue.txt	14	Besessenen	1
deu-x-bible-pattloch.txt	19	Besessenen	1
deu-x-bible-reinhardt1910.txt	24	Besessenen	1
deu-x-bible-schlachter.txt	19	Besessenen	1
deu-x-bible-schlachter2000.txt	17	Besessenen	1
deu-x-bible-tafelbibel.txt	19	Besessenen	1
deu-x-bible-textbibel.txt	10	untergieng	1
deu-x-bible-volxbibel.txt	19	Dämonen	1
deu-x-bible-zuercher.txt	19	besessen	1
eng-x-bible-amplified.txt	23	under	1
eng-x-bible-amplified.txt	27	demons	1
eng-x-bible-books.txt	14	demon-possessed	1
eng-x-bible-clontz.txt	23	demon-possessed	1
eng-x-bible-common.txt	16	demon-possessed	1
eng-x-bible-contemporary.txt	12	demons	1
eng-x-bible-darby.txt	24	possessed	1
eng-x-bible-darby.txt	26	demons	1
eng-x-bible-diaglot.txt	23	demonized	1
