FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	diepte	1
afr-x-bible-1953.txt	22	wêreldvloed	1
dan-x-bible-1931.txt	14	Dybets	1
deu-x-bible-elberfelder1871.txt	17	Tiefe	1
deu-x-bible-elberfelder1905.txt	17	Tiefe	1
deu-x-bible-freebible.txt	17	Tiefe	1
deu-x-bible-gruenewalder.txt	14	Tiefe	1
deu-x-bible-luther1545.txt	15	Tiefen	1
deu-x-bible-luther1545letztehand.txt	15	Tieffen	1
deu-x-bible-luther1912.txt	14	Tiefe	1
deu-x-bible-menge.txt	16	Tiefen	1
deu-x-bible-menge.txt	18	Weltmeers	1
deu-x-bible-neue.txt	15	Fluten	1
deu-x-bible-pattloch.txt	13	Tiefe	1
deu-x-bible-schlachter.txt	14	Meerestiefe	1
deu-x-bible-textbibel.txt	15	Tiefe	1
deu-x-bible-zuercher.txt	20	Flut	1
eng-x-bible-darby.txt	22	deep	1
eng-x-bible-kingjames.txt	20	depth	1
eng-x-bible-literal.txt	19	deep	1
eng-x-bible-newsimplified.txt	18	deep	1
nld-x-bible-statenvertaling.txt	16	onderste	1
nld-x-bible-statenvertaling.txt	18	afgronds	1
nor-x-bible-1930.txt	13	dypets	1
nor-x-bible-student.txt	11	avgrunns-botnen	1
swe-x-bible-folk1998.txt	10	djupets	1
afr-x-bible-1953.txt	1	Het	2
dan-x-bible-1931.txt	1	Har	2
deu-x-bible-elberfelder1871.txt	1	Bist	2
deu-x-bible-elberfelder1905.txt	1	Bist	2
deu-x-bible-freebible.txt	1	Bist	2
deu-x-bible-gruenewalder.txt	1	Gelangtest	2
deu-x-bible-luther1545.txt	1	Bist	2
deu-x-bible-luther1545letztehand.txt	1	Bistu	2
deu-x-bible-luther1912.txt	1	Bist	2
deu-x-bible-menge.txt	1	Bist	2
deu-x-bible-neue.txt	1	Bist	2
deu-x-bible-pattloch.txt	1	Bist	2
deu-x-bible-schlachter.txt	1	Bist	2
deu-x-bible-textbibel.txt	1	Bist	2
deu-x-bible-zuercher.txt	1	Bist	2
eng-x-bible-darby.txt	1	Hast	2
eng-x-bible-kingjames.txt	1	Hast	2
eng-x-bible-literal.txt	1	Have	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Have	2
nld-x-bible-statenvertaling.txt	1	Zijt	2
nor-x-bible-1930.txt	1	Er	2
nor-x-bible-student.txt	1	Kom	2
swe-x-bible-folk1998.txt	1	Har	2
afr-x-bible-1953.txt	23	?	3
dan-x-bible-1931.txt	16	?	3
deu-x-bible-elberfelder1871.txt	19	?	3
deu-x-bible-elberfelder1905.txt	19	?	3
deu-x-bible-freebible.txt	19	?	3
deu-x-bible-gruenewalder.txt	16	?	3
deu-x-bible-luther1545.txt	17	?	3
deu-x-bible-luther1545letztehand.txt	17	?	3
deu-x-bible-luther1912.txt	16	?	3
deu-x-bible-menge.txt	20	?	3
deu-x-bible-neue.txt	17	?	3
deu-x-bible-pattloch.txt	15	?	3
deu-x-bible-schlachter.txt	16	?	3
deu-x-bible-textbibel.txt	17	?	3
deu-x-bible-zuercher.txt	21	?	3
eng-x-bible-darby.txt	23	?	3
eng-x-bible-kingjames.txt	21	?	3
eng-x-bible-literal.txt	20	?	3
eng-x-bible-newsimplified.txt	19	?	3
nld-x-bible-statenvertaling.txt	20	?	3
nor-x-bible-1930.txt	15	?	3
nor-x-bible-student.txt	13	?	3
swe-x-bible-folk1998.txt	12	?	3
afr-x-bible-1953.txt	10	see	4
dan-x-bible-1931.txt	6	Havets	4
deu-x-bible-elberfelder1871.txt	9	Meeres	4
deu-x-bible-elberfelder1905.txt	9	Meeres	4
deu-x-bible-freebible.txt	9	Meeres	4
deu-x-bible-gruenewalder.txt	6	Meeres	4
deu-x-bible-luther1545.txt	7	Meers	4
deu-x-bible-luther1545letztehand.txt	6	Meers	4
deu-x-bible-luther1912.txt	7	Meeres	4
deu-x-bible-menge.txt	8	Meeres	4
deu-x-bible-neue.txt	7	Meeres	4
deu-x-bible-pattloch.txt	6	Meeres	4
deu-x-bible-textbibel.txt	5	Meeres	4
deu-x-bible-zuercher.txt	9	Meeres	4
eng-x-bible-darby.txt	11	sea	4
eng-x-bible-kingjames.txt	9	sea	4
eng-x-bible-literal.txt	9	sea	4
eng-x-bible-newsimplified.txt	10	sea	4
nld-x-bible-statenvertaling.txt	9	zee	4
nor-x-bible-1930.txt	5	havets	4
nor-x-bible-student.txt	4	havsens	4
swe-x-bible-folk1998.txt	6	havets	4
afr-x-bible-1953.txt	2	jy	5
dan-x-bible-1931.txt	2	du	5
deu-x-bible-elberfelder1871.txt	2	du	5
deu-x-bible-elberfelder1905.txt	2	du	5
deu-x-bible-freebible.txt	2	du	5
deu-x-bible-gruenewalder.txt	2	du	5
deu-x-bible-luther1545.txt	2	du	5
deu-x-bible-luther1912.txt	2	du	5
deu-x-bible-menge.txt	2	du	5
deu-x-bible-neue.txt	2	du	5
deu-x-bible-pattloch.txt	2	du	5
deu-x-bible-schlachter.txt	2	du	5
deu-x-bible-textbibel.txt	2	du	5
deu-x-bible-zuercher.txt	2	du	5
eng-x-bible-darby.txt	2	thou	5
eng-x-bible-kingjames.txt	2	thou	5
eng-x-bible-literal.txt	2	you	5
eng-x-bible-newsimplified.txt	3	you	5
nld-x-bible-statenvertaling.txt	2	gij	5
nor-x-bible-1930.txt	2	du	5
nor-x-bible-student.txt	2	du	5
swe-x-bible-folk1998.txt	2	du	5
afr-x-bible-1953.txt	8	van	6
deu-x-bible-elberfelder1871.txt	8	des	6
deu-x-bible-elberfelder1905.txt	8	des	6
deu-x-bible-freebible.txt	8	des	6
deu-x-bible-gruenewalder.txt	5	des	6
deu-x-bible-luther1545.txt	6	des	6
deu-x-bible-luther1545letztehand.txt	5	des	6
deu-x-bible-luther1912.txt	6	des	6
deu-x-bible-menge.txt	7	des	6
deu-x-bible-neue.txt	6	des	6
deu-x-bible-pattloch.txt	5	des	6
deu-x-bible-textbibel.txt	4	des	6
deu-x-bible-zuercher.txt	8	des	6
eng-x-bible-darby.txt	9	of	6
eng-x-bible-kingjames.txt	7	of	6
eng-x-bible-literal.txt	7	of	6
eng-x-bible-newsimplified.txt	8	of	6
nld-x-bible-statenvertaling.txt	8	der	6
afr-x-bible-1953.txt	3	gekom	7
deu-x-bible-elberfelder1871.txt	3	gekommen	7
deu-x-bible-elberfelder1905.txt	3	gekommen	7
deu-x-bible-freebible.txt	3	gekommen	7
deu-x-bible-luther1545.txt	8	kommen	7
deu-x-bible-luther1545letztehand.txt	7	komen	7
deu-x-bible-luther1912.txt	8	gekommen	7
deu-x-bible-menge.txt	9	gekommen	7
deu-x-bible-neue.txt	8	gekommen	7
deu-x-bible-schlachter.txt	8	gekommen	7
deu-x-bible-textbibel.txt	7	gelangt	7
deu-x-bible-zuercher.txt	10	gekommen	7
eng-x-bible-darby.txt	3	entered	7
eng-x-bible-kingjames.txt	3	entered	7
eng-x-bible-literal.txt	3	gone	7
nld-x-bible-statenvertaling.txt	3	gekomen	7
nor-x-bible-1930.txt	3	kommet	7
nor-x-bible-student.txt	6	fram	7
afr-x-bible-1953.txt	20	van	8
deu-x-bible-elberfelder1871.txt	16	der	8
deu-x-bible-elberfelder1905.txt	16	der	8
deu-x-bible-freebible.txt	16	der	8
deu-x-bible-gruenewalder.txt	13	der	8
deu-x-bible-luther1545.txt	14	der	8
deu-x-bible-luther1545letztehand.txt	14	der	8
deu-x-bible-luther1912.txt	13	der	8
deu-x-bible-menge.txt	17	des	8
deu-x-bible-neue.txt	14	der	8
deu-x-bible-textbibel.txt	14	der	8
deu-x-bible-zuercher.txt	19	der	8
eng-x-bible-darby.txt	20	of	8
eng-x-bible-kingjames.txt	18	of	8
eng-x-bible-literal.txt	17	of	8
eng-x-bible-newsimplified.txt	16	of	8
nld-x-bible-statenvertaling.txt	17	des	8
afr-x-bible-1953.txt	14	jy	9
dan-x-bible-1931.txt	10	du	9
deu-x-bible-elberfelder1871.txt	13	du	9
deu-x-bible-elberfelder1905.txt	13	du	9
deu-x-bible-freebible.txt	13	du	9
deu-x-bible-gruenewalder.txt	10	du	9
deu-x-bible-menge.txt	13	du	9
deu-x-bible-neue.txt	11	du	9
deu-x-bible-schlachter.txt	12	du	9
deu-x-bible-textbibel.txt	10	du	9
deu-x-bible-zuercher.txt	14	du	9
eng-x-bible-darby.txt	15	thou	9
eng-x-bible-kingjames.txt	13	thou	9
eng-x-bible-literal.txt	13	you	9
nld-x-bible-statenvertaling.txt	13	gij	9
nor-x-bible-1930.txt	10	du	9
nor-x-bible-student.txt	9	du	9
afr-x-bible-1953.txt	6	die	10
deu-x-bible-elberfelder1871.txt	6	den	10
deu-x-bible-elberfelder1905.txt	6	den	10
deu-x-bible-freebible.txt	6	den	10
deu-x-bible-luther1545.txt	4	den	10
deu-x-bible-luther1545letztehand.txt	3	den	10
deu-x-bible-luther1912.txt	4	den	10
deu-x-bible-menge.txt	5	den	10
deu-x-bible-neue.txt	4	den	10
deu-x-bible-schlachter.txt	6	den	10
deu-x-bible-zuercher.txt	6	den	10
eng-x-bible-darby.txt	7	the	10
eng-x-bible-kingjames.txt	5	the	10
eng-x-bible-literal.txt	5	the	10
eng-x-bible-newsimplified.txt	6	the	10
nld-x-bible-statenvertaling.txt	6	de	10
afr-x-bible-1953.txt	7	bronne	11
dan-x-bible-1931.txt	7	Kilder	11
deu-x-bible-elberfelder1871.txt	7	Quellen	11
deu-x-bible-elberfelder1905.txt	7	Quellen	11
deu-x-bible-freebible.txt	7	Quellen	11
deu-x-bible-menge.txt	6	Quellen	11
deu-x-bible-neue.txt	5	Quellen	11
deu-x-bible-pattloch.txt	7	Quellen	11
deu-x-bible-zuercher.txt	7	Quellen	11
eng-x-bible-darby.txt	8	springs	11
eng-x-bible-kingjames.txt	6	springs	11
eng-x-bible-literal.txt	6	springs	11
eng-x-bible-newsimplified.txt	7	springs	11
nor-x-bible-1930.txt	6	kilder	11
nor-x-bible-student.txt	5	kjeldor	11
deu-x-bible-elberfelder1871.txt	5	zu	12
deu-x-bible-elberfelder1905.txt	5	zu	12
deu-x-bible-freebible.txt	5	zu	12
deu-x-bible-gruenewalder.txt	4	zu	12
deu-x-bible-menge.txt	4	zu	12
deu-x-bible-neue.txt	3	zu	12
deu-x-bible-pattloch.txt	4	zu	12
deu-x-bible-schlachter.txt	5	zu	12
deu-x-bible-textbibel.txt	3	zu	12
deu-x-bible-zuercher.txt	5	zu	12
eng-x-bible-literal.txt	4	to	12
eng-x-bible-newsimplified.txt	5	to	12
