FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	nek	1
afr-x-bible-1953.txt	15	verhard	1
dan-x-bible-1931.txt	12	Nakken	1
dan-x-bible-1931.txt	13	stiv	1
deu-x-bible-elberfelder1871.txt	16	Nacken	1
deu-x-bible-elberfelder1871.txt	17	verhärtet	1
deu-x-bible-elberfelder1905.txt	16	Nacken	1
deu-x-bible-elberfelder1905.txt	17	verhärtet	1
deu-x-bible-freebible.txt	16	Nacken	1
deu-x-bible-freebible.txt	17	verhärtet	1
deu-x-bible-luther1545.txt	13	halsstarrig	1
deu-x-bible-luther1545letztehand.txt	14	halstarrig	1
deu-x-bible-luther1912.txt	13	halsstarrig	1
deu-x-bible-menge.txt	15	halsstarrig	1
deu-x-bible-neue.txt	15	stur	1
deu-x-bible-pattloch.txt	15	Nacken	1
deu-x-bible-tafelbibel.txt	12	verhärteten	1
deu-x-bible-tafelbibel.txt	14	Nacken	1
deu-x-bible-textbibel.txt	13	zeigten	1
deu-x-bible-textbibel.txt	15	halsstarrig	1
eng-x-bible-darby.txt	12	hardened	1
eng-x-bible-darby.txt	14	neck	1
eng-x-bible-kingjames.txt	14	neck	1
eng-x-bible-literal.txt	16	neck	1
eng-x-bible-newsimplified.txt	13	stiffened	1
eng-x-bible-newsimplified.txt	15	necks	1
nld-x-bible-statenvertaling.txt	16	nek	1
nld-x-bible-statenvertaling.txt	17	verhard	1
nor-x-bible-1930.txt	15	nakke	1
nor-x-bible-1930.txt	16	hård	1
nor-x-bible-student.txt	14	hardnakka	1
swe-x-bible-folk1998.txt	12	hårdnackade	1
afr-x-bible-1953.txt	23	tugtiging	2
dan-x-bible-1931.txt	21	Lære	2
deu-x-bible-elberfelder1871.txt	24	Zucht	2
deu-x-bible-elberfelder1905.txt	24	Zucht	2
deu-x-bible-freebible.txt	24	Zucht	2
deu-x-bible-gruenewalder.txt	19	Zucht	2
deu-x-bible-luther1545.txt	22	sich	2
deu-x-bible-luther1545letztehand.txt	24	sich	2
deu-x-bible-luther1912.txt	22	sich	2
deu-x-bible-menge.txt	26	sich	2
deu-x-bible-menge.txt	29	warnen	2
deu-x-bible-neue.txt	18	sich	2
deu-x-bible-pattloch.txt	21	Zucht	2
deu-x-bible-schlachter.txt	26	Züchtigung	2
deu-x-bible-tafelbibel.txt	22	Zucht	2
deu-x-bible-textbibel.txt	23	Zucht	2
deu-x-bible-zuercher.txt	23	Zucht	2
eng-x-bible-darby.txt	23	instruction	2
eng-x-bible-kingjames.txt	25	instruction	2
eng-x-bible-literal.txt	26	instruction	2
eng-x-bible-newsimplified.txt	23	correction	2
nld-x-bible-statenvertaling.txt	27	tucht	2
nor-x-bible-1930.txt	26	tukt	2
nor-x-bible-student.txt	23	age	2
swe-x-bible-folk1998.txt	22	tillrättavisning	2
afr-x-bible-1953.txt	16	om	3
afr-x-bible-1953.txt	18	te	3
dan-x-bible-1931.txt	14	for	3
dan-x-bible-1931.txt	16	at	3
deu-x-bible-elberfelder1871.txt	19	um	3
deu-x-bible-elberfelder1905.txt	19	um	3
deu-x-bible-freebible.txt	19	um	3
deu-x-bible-luther1545.txt	15	daß	3
deu-x-bible-luther1545letztehand.txt	16	das	3
deu-x-bible-luther1912.txt	15	daß	3
deu-x-bible-menge.txt	18	so	3
deu-x-bible-menge.txt	19	daß	3
deu-x-bible-tafelbibel.txt	16	daß	3
deu-x-bible-textbibel.txt	17	daß	3
deu-x-bible-zuercher.txt	15	sodass	3
eng-x-bible-darby.txt	16	that	3
eng-x-bible-darby.txt	18	might	3
eng-x-bible-kingjames.txt	17	that	3
eng-x-bible-kingjames.txt	19	might	3
eng-x-bible-newsimplified.txt	17	order	3
nld-x-bible-statenvertaling.txt	19	om	3
nld-x-bible-statenvertaling.txt	21	te	3
nor-x-bible-1930.txt	18	så	3
nor-x-bible-student.txt	16	so	3
swe-x-bible-folk1998.txt	14	så	3
swe-x-bible-folk1998.txt	15	att	3
afr-x-bible-1953.txt	5	geluister	4
dan-x-bible-1931.txt	2	hørte	4
deu-x-bible-elberfelder1871.txt	5	gehört	4
deu-x-bible-elberfelder1905.txt	5	gehört	4
deu-x-bible-freebible.txt	5	gehört	4
deu-x-bible-gruenewalder.txt	3	hörten	4
deu-x-bible-luther1545.txt	3	hören	4
deu-x-bible-luther1545letztehand.txt	3	hören	4
deu-x-bible-luther1912.txt	3	hören	4
deu-x-bible-menge.txt	5	gehorcht	4
deu-x-bible-neue.txt	5	gehorcht	4
deu-x-bible-pattloch.txt	3	gehorchten	4
deu-x-bible-schlachter.txt	6	gehorsam	4
deu-x-bible-tafelbibel.txt	3	hörten	4
deu-x-bible-textbibel.txt	3	gehorchten	4
deu-x-bible-zuercher.txt	3	gehorchten	4
eng-x-bible-darby.txt	3	hearkened	4
eng-x-bible-kingjames.txt	3	obeyed	4
eng-x-bible-literal.txt	3	did	4
eng-x-bible-literal.txt	5	obey	4
eng-x-bible-newsimplified.txt	4	did	4
eng-x-bible-newsimplified.txt	6	listen	4
nld-x-bible-statenvertaling.txt	5	gehoord	4
nor-x-bible-1930.txt	3	hørte	4
nor-x-bible-student.txt	3	høyrde	4
swe-x-bible-folk1998.txt	5	höra	4
afr-x-bible-1953.txt	2	hulle	5
dan-x-bible-1931.txt	1	De	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-luther1545.txt	2	sie	5
deu-x-bible-luther1545letztehand.txt	2	sie	5
deu-x-bible-luther1912.txt	2	sie	5
deu-x-bible-menge.txt	2	sie	5
deu-x-bible-neue.txt	3	sie	5
deu-x-bible-pattloch.txt	1	Diese	5
deu-x-bible-schlachter.txt	2	sie	5
deu-x-bible-tafelbibel.txt	2	sie	5
deu-x-bible-textbibel.txt	2	sie	5
deu-x-bible-zuercher.txt	2	die	5
eng-x-bible-darby.txt	2	they	5
eng-x-bible-kingjames.txt	2	they	5
eng-x-bible-literal.txt	2	they	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	3	they	5
nld-x-bible-statenvertaling.txt	2	zij	5
nor-x-bible-1930.txt	2	de	5
nor-x-bible-student.txt	2	dei	5
swe-x-bible-folk1998.txt	2	de	5
deu-x-bible-elberfelder1871.txt	13	sie	6
deu-x-bible-elberfelder1905.txt	13	sie	6
deu-x-bible-freebible.txt	13	sie	6
deu-x-bible-gruenewalder.txt	8	sie	6
deu-x-bible-gruenewalder.txt	14	sie	6
deu-x-bible-luther1545.txt	16	sie	6
deu-x-bible-luther1545letztehand.txt	17	sie	6
deu-x-bible-luther1912.txt	16	sie	6
deu-x-bible-menge.txt	20	sie	6
deu-x-bible-neue.txt	12	Sie	6
deu-x-bible-tafelbibel.txt	11	sie	6
deu-x-bible-tafelbibel.txt	17	sie	6
deu-x-bible-textbibel.txt	8	sie	6
deu-x-bible-textbibel.txt	18	sie	6
deu-x-bible-zuercher.txt	16	sie	6
eng-x-bible-darby.txt	17	they	6
eng-x-bible-kingjames.txt	18	they	6
eng-x-bible-literal.txt	13	they	6
eng-x-bible-newsimplified.txt	12	They	6
nld-x-bible-statenvertaling.txt	13	zij	6
nor-x-bible-1930.txt	12	de	6
nor-x-bible-1930.txt	19	de	6
nor-x-bible-student.txt	17	dei	6
swe-x-bible-folk1998.txt	16	de	6
afr-x-bible-1953.txt	17	nie	7
afr-x-bible-1953.txt	20	nie	7
dan-x-bible-1931.txt	15	ikke	7
deu-x-bible-elberfelder1871.txt	20	nicht	7
deu-x-bible-elberfelder1905.txt	20	nicht	7
deu-x-bible-freebible.txt	20	nicht	7
deu-x-bible-gruenewalder.txt	15	nicht	7
deu-x-bible-luther1545.txt	19	nicht	7
deu-x-bible-luther1545letztehand.txt	20	nicht	7
deu-x-bible-luther1912.txt	19	nicht	7
deu-x-bible-menge.txt	21	nicht	7
deu-x-bible-pattloch.txt	17	ohne	7
deu-x-bible-schlachter.txt	23	weder	7
deu-x-bible-tafelbibel.txt	18	nicht	7
deu-x-bible-textbibel.txt	19	nicht	7
deu-x-bible-zuercher.txt	17	nicht	7
eng-x-bible-darby.txt	19	not	7
eng-x-bible-kingjames.txt	20	not	7
eng-x-bible-literal.txt	19	not	7
eng-x-bible-newsimplified.txt	18	not	7
nld-x-bible-statenvertaling.txt	20	niet	7
nor-x-bible-1930.txt	20	ikke	7
nor-x-bible-student.txt	19	ikkje	7
swe-x-bible-folk1998.txt	17	inte	7
afr-x-bible-1953.txt	19	luister	8
dan-x-bible-1931.txt	17	høre	8
deu-x-bible-elberfelder1871.txt	22	hören	8
deu-x-bible-elberfelder1905.txt	22	hören	8
deu-x-bible-freebible.txt	22	hören	8
deu-x-bible-gruenewalder.txt	16	hören	8
deu-x-bible-luther1545.txt	20	hören	8
deu-x-bible-luther1545letztehand.txt	21	hören	8
deu-x-bible-luther1912.txt	20	hören	8
deu-x-bible-menge.txt	22	gehorsam	8
deu-x-bible-pattloch.txt	19	gehorchen	8
deu-x-bible-schlachter.txt	24	gehorchen	8
deu-x-bible-tafelbibel.txt	19	hörten	8
deu-x-bible-textbibel.txt	20	gehorchten	8
deu-x-bible-zuercher.txt	18	auf	8
deu-x-bible-zuercher.txt	20	hörten	8
eng-x-bible-darby.txt	20	hear	8
eng-x-bible-kingjames.txt	21	hear	8
eng-x-bible-literal.txt	21	hear	8
eng-x-bible-newsimplified.txt	20	listen	8
nld-x-bible-statenvertaling.txt	22	horen	8
nor-x-bible-1930.txt	21	hørte	8
nor-x-bible-student.txt	18	høyrde	8
swe-x-bible-folk1998.txt	18	hörde	8
afr-x-bible-1953.txt	8	gehoor	9
dan-x-bible-1931.txt	8	Øre	9
deu-x-bible-elberfelder1871.txt	8	Ohr	9
deu-x-bible-elberfelder1905.txt	8	Ohr	9
deu-x-bible-freebible.txt	8	Ohr	9
deu-x-bible-gruenewalder.txt	10	Ohr	9
deu-x-bible-luther1545.txt	8	Ohren	9
deu-x-bible-luther1545letztehand.txt	9	ohren	9
deu-x-bible-luther1912.txt	8	Ohren	9
deu-x-bible-pattloch.txt	8	Ohr	9
deu-x-bible-schlachter.txt	11	Ohr	9
deu-x-bible-tafelbibel.txt	9	Ohr	9
deu-x-bible-textbibel.txt	10	Ohr	9
deu-x-bible-zuercher.txt	9	Gehör	9
eng-x-bible-darby.txt	9	ear	9
eng-x-bible-kingjames.txt	9	ear	9
eng-x-bible-literal.txt	10	ear	9
eng-x-bible-newsimplified.txt	10	ears	9
nld-x-bible-statenvertaling.txt	9	oor	9
nor-x-bible-1930.txt	9	øre	9
nor-x-bible-student.txt	8	øyra	9
swe-x-bible-folk1998.txt	7	lyssna	9
afr-x-bible-1953.txt	7	geen	10
afr-x-bible-1953.txt	10	nie	10
dan-x-bible-1931.txt	6	ikke	10
deu-x-bible-elberfelder1871.txt	9	nicht	10
deu-x-bible-elberfelder1905.txt	9	nicht	10
deu-x-bible-freebible.txt	9	nicht	10
deu-x-bible-gruenewalder.txt	6	noch	10
deu-x-bible-luther1545.txt	9	nicht	10
deu-x-bible-luther1545letztehand.txt	10	nicht	10
deu-x-bible-luther1912.txt	9	nicht	10
deu-x-bible-menge.txt	8	kein	10
deu-x-bible-neue.txt	8	nicht	10
deu-x-bible-pattloch.txt	9	nicht	10
deu-x-bible-schlachter.txt	12	nicht	10
deu-x-bible-tafelbibel.txt	7	nicht	10
deu-x-bible-textbibel.txt	6	noch	10
deu-x-bible-zuercher.txt	8	kein	10
eng-x-bible-darby.txt	6	neither	10
eng-x-bible-kingjames.txt	6	neither	10
eng-x-bible-literal.txt	6	nor	10
eng-x-bible-newsimplified.txt	7	or	10
nld-x-bible-statenvertaling.txt	7	noch	10
nor-x-bible-1930.txt	7	ikke	10
nor-x-bible-student.txt	7	ikkje	10
swe-x-bible-folk1998.txt	6	eller	10
afr-x-bible-1953.txt	4	nie	11
dan-x-bible-1931.txt	3	ikke	11
deu-x-bible-elberfelder1871.txt	4	nicht	11
deu-x-bible-elberfelder1905.txt	4	nicht	11
deu-x-bible-freebible.txt	4	nicht	11
deu-x-bible-gruenewalder.txt	4	nicht	11
deu-x-bible-luther1545.txt	4	nicht	11
deu-x-bible-luther1545letztehand.txt	4	nicht	11
deu-x-bible-luther1912.txt	4	nicht	11
deu-x-bible-menge.txt	4	nicht	11
deu-x-bible-neue.txt	4	nicht	11
deu-x-bible-pattloch.txt	4	nicht	11
deu-x-bible-schlachter.txt	5	nicht	11
deu-x-bible-tafelbibel.txt	4	nicht	11
deu-x-bible-textbibel.txt	4	nicht	11
deu-x-bible-zuercher.txt	4	nicht	11
eng-x-bible-darby.txt	4	not	11
eng-x-bible-kingjames.txt	4	not	11
eng-x-bible-literal.txt	4	not	11
eng-x-bible-newsimplified.txt	5	not	11
nld-x-bible-statenvertaling.txt	4	niet	11
nor-x-bible-1930.txt	4	ikke	11
nor-x-bible-student.txt	4	ikkje	11
swe-x-bible-folk1998.txt	4	inte	11
afr-x-bible-1953.txt	28	.	12
dan-x-bible-1931.txt	22	.	12
deu-x-bible-elberfelder1871.txt	27	.	12
deu-x-bible-elberfelder1905.txt	27	.	12
deu-x-bible-freebible.txt	27	.	12
deu-x-bible-gruenewalder.txt	21	.	12
deu-x-bible-luther1545.txt	25	.	12
deu-x-bible-luther1545letztehand.txt	27	.	12
deu-x-bible-luther1912.txt	25	.	12
deu-x-bible-menge.txt	31	.	12
deu-x-bible-neue.txt	22	.	12
deu-x-bible-pattloch.txt	23	.	12
deu-x-bible-schlachter.txt	29	.	12
deu-x-bible-tafelbibel.txt	24	.	12
deu-x-bible-textbibel.txt	25	.	12
deu-x-bible-zuercher.txt	25	.	12
eng-x-bible-darby.txt	24	.	12
eng-x-bible-kingjames.txt	26	.	12
