FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	verwoesting	1
afr-x-bible-1953.txt	24	verbreking	1
dan-x-bible-1931.txt	23	Vold	1
dan-x-bible-1931.txt	25	Våde	1
deu-x-bible-elberfelder1871.txt	21	Verwüstung	1
deu-x-bible-elberfelder1871.txt	23	Zertrümmerung	1
deu-x-bible-elberfelder1905.txt	21	Verwüstung	1
deu-x-bible-elberfelder1905.txt	23	Zertrümmerung	1
deu-x-bible-freebible.txt	21	Verwüstung	1
deu-x-bible-freebible.txt	23	Zertrümmerung	1
deu-x-bible-gruenewalder.txt	25	Sturz	1
deu-x-bible-luther1545.txt	24	Verderben	1
deu-x-bible-luther1545.txt	26	Schaden	1
deu-x-bible-luther1545letztehand.txt	25	schaden	1
deu-x-bible-luther1912.txt	26	Verderben	1
deu-x-bible-luther1912.txt	28	Schaden	1
deu-x-bible-menge.txt	23	Verwüstung	1
deu-x-bible-menge.txt	25	Zerstörung	1
deu-x-bible-neue.txt	24	Verderben	1
deu-x-bible-pattloch.txt	22	Zerstörung	1
deu-x-bible-pattloch.txt	24	Sturz	1
deu-x-bible-schlachter.txt	19	Verwüstung	1
deu-x-bible-schlachter.txt	21	Zerstörung	1
deu-x-bible-tafelbibel.txt	23	Verheerung	1
deu-x-bible-tafelbibel.txt	25	Zerbrechen	1
deu-x-bible-textbibel.txt	21	Verheerung	1
deu-x-bible-textbibel.txt	23	Zerstörung	1
deu-x-bible-zuercher.txt	19	Zerstörung	1
deu-x-bible-zuercher.txt	21	Sturz	1
eng-x-bible-darby.txt	23	wasting	1
eng-x-bible-darby.txt	25	destruction	1
eng-x-bible-kingjames.txt	23	wasting	1
eng-x-bible-kingjames.txt	25	destruction	1
eng-x-bible-literal.txt	23	wasting	1
eng-x-bible-literal.txt	25	ruin	1
eng-x-bible-newsimplified.txt	22	destruction	1
nld-x-bible-statenvertaling.txt	24	verstoring	1
nld-x-bible-statenvertaling.txt	26	verbreking	1
nor-x-bible-1930.txt	24	ødeleggelse	1
nor-x-bible-1930.txt	26	undergang	1
nor-x-bible-student.txt	24	vald	1
swe-x-bible-folk1998.txt	24	förödelse	1
afr-x-bible-1953.txt	18	gedagtes	2
afr-x-bible-1953.txt	20	onheilsgedagtes	2
dan-x-bible-1931.txt	14	Tanker	2
deu-x-bible-elberfelder1871.txt	15	Gedanken	2
deu-x-bible-elberfelder1871.txt	17	Gedanken	2
deu-x-bible-elberfelder1905.txt	15	Gedanken	2
deu-x-bible-elberfelder1905.txt	17	Gedanken	2
deu-x-bible-freebible.txt	15	Gedanken	2
deu-x-bible-freebible.txt	17	Gedanken	2
deu-x-bible-gruenewalder.txt	17	Pläne	2
deu-x-bible-luther1545.txt	16	Gedanken	2
deu-x-bible-luther1545letztehand.txt	15	gedancken	2
deu-x-bible-luther1912.txt	18	Gedanken	2
deu-x-bible-menge.txt	17	Gedanken	2
deu-x-bible-neue.txt	15	Pläne	2
deu-x-bible-pattloch.txt	17	Gedanken	2
deu-x-bible-pattloch.txt	20	Gedanken	2
deu-x-bible-tafelbibel.txt	17	Gedanken	2
deu-x-bible-tafelbibel.txt	19	Gedanken	2
deu-x-bible-textbibel.txt	15	Gedanken	2
deu-x-bible-textbibel.txt	17	Gedanken	2
deu-x-bible-zuercher.txt	15	Gedanken	2
eng-x-bible-darby.txt	17	thoughts	2
eng-x-bible-darby.txt	19	thoughts	2
eng-x-bible-kingjames.txt	17	thoughts	2
eng-x-bible-kingjames.txt	19	thoughts	2
eng-x-bible-literal.txt	21	thoughts	2
eng-x-bible-newsimplified.txt	16	thoughts	2
nld-x-bible-statenvertaling.txt	18	gedachten	2
nld-x-bible-statenvertaling.txt	20	gedachten	2
nor-x-bible-1930.txt	17	tanker	2
nor-x-bible-1930.txt	20	tanker	2
nor-x-bible-student.txt	17	tankar	2
nor-x-bible-student.txt	20	tankar	2
swe-x-bible-folk1998.txt	19	tankar	2
swe-x-bible-folk1998.txt	22	tankar	2
afr-x-bible-1953.txt	25	is	3
dan-x-bible-1931.txt	22	er	3
deu-x-bible-elberfelder1871.txt	24	ist	3
deu-x-bible-elberfelder1905.txt	24	ist	3
deu-x-bible-freebible.txt	24	ist	3
deu-x-bible-gruenewalder.txt	22	nur	3
deu-x-bible-luther1545.txt	22	ist	3
deu-x-bible-luther1545.txt	23	eitel	3
deu-x-bible-luther1545letztehand.txt	21	ist	3
deu-x-bible-luther1545letztehand.txt	22	eitel	3
deu-x-bible-luther1912.txt	24	ist	3
deu-x-bible-luther1912.txt	25	eitel	3
deu-x-bible-menge.txt	26	bezeichnen	3
deu-x-bible-neue.txt	21	nur	3
deu-x-bible-neue.txt	25	sind	3
deu-x-bible-schlachter.txt	22	bezeichnen	3
deu-x-bible-tafelbibel.txt	26	ist	3
deu-x-bible-textbibel.txt	24	sind	3
deu-x-bible-zuercher.txt	22	ist	3
